199|200|10.9608983333333|106.502321666667|10.9613416666667|106.501505|102|10000|10
200|201|10.9613416666667|106.501505|10.9619233333333|106.500458333333|131|10000|10
201|202|10.9619233333333|106.500458333333|10.9626166666667|106.499265|151|10000|10
202|203|10.9626166666667|106.499265|10.9633383333333|106.497981666667|161|10000|10
203|204|10.9633383333333|106.497981666667|10.963915|106.496978333333|127|10000|10
204|205|10.963915|106.496978333333|10.9643|106.496321666667|83|10000|10
205|206|10.9643|106.496321666667|10.96436|106.496225|12|10000|10
206|207|10.96436|106.496225|10.96436|106.496225|0|11000|11
207|208|10.96436|106.496225|10.96436|106.496225|0|10000|10
208|209|10.96436|106.496225|10.9644383333333|106.496133333333|13|10000|10
209|210|10.9644383333333|106.496133333333|10.9646666666667|106.49564|60|10000|10
210|211|10.9646666666667|106.49564|10.965015|106.494925|87|10000|10
211|212|10.965015|106.494925|10.9653883333333|106.493903333333|119|10000|10
212|213|10.9653883333333|106.493903333333|10.9658066666667|106.492808333333|128|10000|10
213|214|10.9658066666667|106.492808333333|10.9662866666667|106.49163|139|10000|10
214|215|10.9662866666667|106.49163|10.9667933333333|106.49031|155|10000|10
215|216|10.9667933333333|106.49031|10.9673083333333|106.489023333333|152|10000|10
216|217|10.9673083333333|106.489023333333|10.9677366666667|106.487768333333|145|10000|10
217|218|10.9677366666667|106.487768333333|10.96823|106.486498333333|149|10000|10
218|219|10.96823|106.486498333333|10.968775|106.48536|138|10000|10
219|220|10.968775|106.48536|10.9694966666667|106.484183333333|151|10000|10
220|221|10.9694966666667|106.484183333333|10.9701483333333|106.48328|122|10000|10
221|222|10.9701483333333|106.48328|10.97044|106.482836666667|58|10000|10
222|223|10.97044|106.482836666667|10.97064|106.482555|38|10000|10
223|224|10.97064|106.482555|10.9708383333333|106.482291666667|36|10000|10
224|225|10.9708383333333|106.482291666667|10.97091|106.48221|12|10000|10
225|226|10.97091|106.48221|10.97091|106.48221|0|10000|10
226|227|10.97091|106.48221|10.97091|106.48221|0|10000|10
227|228|10.97091|106.48221|10.97091|106.48221|0|10000|10
228|229|10.97091|106.48221|10.97091|106.48221|0|10000|10
229|230|10.97091|106.48221|10.97091|106.48221|0|10000|10
230|231|10.97091|106.48221|10.97107|106.482061666667|24|10000|10
