30|31|10.8602166666667|106.603941666667|10.8612666666667|106.603218333333|141|18000|18
31|32|10.8612666666667|106.603218333333|10.8613566666667|106.603161666667|12|16000|16
32|33|10.8613566666667|106.603161666667|10.8619783333333|106.602743333333|83|20000|20
33|34|10.8619783333333|106.602743333333|10.8634066666667|106.60164|199|20000|20
34|35|10.8634066666667|106.60164|10.86548|106.600181666667|280|20000|20
35|36|10.86548|106.600181666667|10.8677416666667|106.598581666667|306|21000|21
36|37|10.8677416666667|106.598581666667|10.8694583333333|106.597386666667|231|20000|20
37|38|10.8694583333333|106.597386666667|10.8705383333333|106.596653333333|144|20000|20
38|39|10.8705383333333|106.596653333333|10.87067|106.59656|18|6000|06
39|40|10.87067|106.59656|10.8707616666667|106.59648|13|7000|07
40|41|10.8707616666667|106.59648|10.8721883333333|106.59543|196|20000|20
41|42|10.8721883333333|106.59543|10.8741816666667|106.594028333333|269|20000|20
42|43|10.8741816666667|106.594028333333|10.8764016666667|106.592473333333|300|20000|20
43|44|10.8764016666667|106.592473333333|10.8773966666667|106.591768333333|135|20000|20
44|45|10.8773966666667|106.591768333333|10.8786283333333|106.590886666667|167|20000|20
45|46|10.8786283333333|106.590886666667|10.8804066666667|106.589608333333|242|20000|20
46|47|10.8804066666667|106.589608333333|10.8812983333333|106.58903|118|16000|16
47|48|10.8812983333333|106.58903|10.8813966666667|106.588951666667|14|7000|07
48|49|10.8813966666667|106.588951666667|10.8825583333333|106.588135|157|20000|20
49|50|10.8825583333333|106.588135|10.8836733333333|106.587363333333|150|20000|20
50|51|10.8836733333333|106.587363333333|10.8836733333333|106.587363333333|0|1000|01
51|52|10.8836733333333|106.587363333333|10.8836733333333|106.587363333333|0|20000|20
52|53|10.8836733333333|106.587363333333|10.8836733333333|106.587363333333|0|20000|20
53|54|10.8836733333333|106.587363333333|10.8836733333333|106.587363333333|0|20000|20
54|55|10.8836733333333|106.587363333333|10.8837566666667|106.587305|11|11000|11
55|56|10.8837566666667|106.587305|10.885085|106.586356666667|180|20000|20
56|57|10.885085|106.586356666667|10.8871433333333|106.584911666667|278|20000|20
57|58|10.8871433333333|106.584911666667|10.88863|106.583888333333|200|20000|20
58|59|10.88863|106.583888333333|10.889765|106.583081666667|154|20000|20
59|60|10.889765|106.583081666667|10.8916466666667|106.581768333333|254|20000|20
60|61|10.8916466666667|106.581768333333|10.8930033333333|106.580866666667|180|20000|20
61|62|10.8930033333333|106.580866666667|10.894515|106.579783333333|206|20000|20
62|63|10.894515|106.579783333333|10.896195|106.578585|228|20000|20
63|64|10.896195|106.578585|10.89788|106.5774|228|20000|20
64|65|10.89788|106.5774|10.8991916666667|106.576468333333|178|20000|20
65|66|10.8991916666667|106.576468333333|10.8994933333333|106.576251666667|41|18000|18
66|67|10.8994933333333|106.576251666667|10.8995816666667|106.576181666667|12|12000|12
67|68|10.8995816666667|106.576181666667|10.900655|106.575463333333|143|20000|20
68|69|10.900655|106.575463333333|10.9025|106.574173333333|249|20000|20
69|70|10.9025|106.574173333333|10.904435|106.572781666667|263|20000|20
70|71|10.904435|106.572781666667|10.906495|106.571335|278|20000|20
71|72|10.906495|106.571335|10.9084866666667|106.569943333333|269|20000|20
72|73|10.9084866666667|106.569943333333|10.910455|106.568565|266|20000|20
73|74|10.910455|106.568565|10.9124183333333|106.567156666667|267|20000|20
74|75|10.9124183333333|106.567156666667|10.9147483333333|106.565535|314|20000|20
75|76|10.9147483333333|106.565535|10.9173466666667|106.563741666667|349|20000|20
76|77|10.9173466666667|106.563741666667|10.91931|106.562381666667|264|20000|20
77|78|10.91931|106.562381666667|10.9213333333333|106.560958333333|273|20000|20
78|79|10.9213333333333|106.560958333333|10.9233733333333|106.55951|277|20000|20
79|80|10.9233733333333|106.55951|10.925275|106.558205|255|20000|20
80|81|10.925275|106.558205|10.9268633333333|106.557101666667|214|20000|20
81|82|10.9268633333333|106.557101666667|10.9279433333333|106.556338333333|146|20000|20
82|83|10.9279433333333|106.556338333333|10.9299033333333|106.554906666667|268|20000|20
83|84|10.9299033333333|106.554906666667|10.9311416666667|106.553835|181|20000|20
84|85|10.9311416666667|106.553835|10.9311416666667|106.553835|0|1000|01
85|86|10.9311416666667|106.553835|10.9312166666667|106.55375|12|4000|04
86|87|10.9312166666667|106.55375|10.9323266666667|106.552691666667|169|20000|20
87|88|10.9323266666667|106.552691666667|10.9338283333333|106.551231666667|231|20000|20
88|89|10.9338283333333|106.551231666667|10.9349716666667|106.54947|231|20000|20
89|90|10.9349716666667|106.54947|10.9360933333333|106.547168333333|281|20000|20
90|91|10.9360933333333|106.547168333333|10.9372|106.544883333333|278|20000|20
91|92|10.9372|106.544883333333|10.9381466666667|106.542941666667|237|20000|20
92|93|10.9381466666667|106.542941666667|10.938955|106.54127|203|20000|20
93|94|10.938955|106.54127|10.9398066666667|106.539545|211|20000|20
94|95|10.9398066666667|106.539545|10.9407216666667|106.537666666667|229|20000|20
95|96|10.9407216666667|106.537666666667|10.94169|106.535663333333|244|21000|21
96|97|10.94169|106.535663333333|10.9425566666667|106.533871666667|218|20000|20
97|98|10.9425566666667|106.533871666667|10.9429116666667|106.53316|87|15000|15
98|99|10.9429116666667|106.53316|10.9429483333333|106.533065|11|4000|04
99|100|10.9429483333333|106.533065|10.9436583333333|106.531545|184|20000|20
100|101|10.9436583333333|106.531545|10.9445966666667|106.529608333333|236|20000|20
101|102|10.9445966666667|106.529608333333|10.9456116666667|106.527443333333|262|20000|20
102|103|10.9456116666667|106.527443333333|10.9467716666667|106.525093333333|287|20000|20
103|104|10.9467716666667|106.525093333333|10.94814|106.523053333333|270|20000|20
104|105|10.94814|106.523053333333|10.9495833333333|106.520901666667|284|20000|20
105|106|10.9495833333333|106.520901666667|10.951205|106.518551666667|314|20000|20
106|107|10.951205|106.518551666667|10.9529383333333|106.516031666667|336|20000|20
107|108|10.9529383333333|106.516031666667|10.9543916666667|106.51392|282|20000|20
108|109|10.9543916666667|106.51392|10.954865|106.51319|96|18000|18
109|110|10.954865|106.51319|10.9549266666667|106.513085|13|8000|08
110|111|10.9549266666667|106.513085|10.9558416666667|106.51173|180|20000|20
111|112|10.9558416666667|106.51173|10.9569383333333|106.509983333333|226|20000|20
112|113|10.9569383333333|106.509983333333|10.9574116666667|106.50898|122|20000|20
113|114|10.9574116666667|106.50898|10.9584966666667|106.50687|260|20000|20
114|115|10.9584966666667|106.50687|10.9597016666667|106.504536666667|288|20000|20
115|116|10.9597016666667|106.504536666667|10.960555|106.502896666667|203|20000|20
116|117|10.960555|106.502896666667|10.9605683333333|106.502871666667|3|4000|04
117|118|10.9605683333333|106.502871666667|10.9606466666667|106.502753333333|16|8000|08
118|119|10.9606466666667|106.502753333333|10.961475|106.501183333333|195|20000|20
119|120|10.961475|106.501183333333|10.962735|106.498975|279|20000|20
120|121|10.962735|106.498975|10.9640866666667|106.49667|293|20000|20
121|122|10.9640866666667|106.49667|10.96503|106.494831666667|226|20000|20
122|123|10.96503|106.494831666667|10.9660666666667|106.49218|312|20000|20
123|124|10.9660666666667|106.49218|10.9671283333333|106.489518333333|314|20000|20
124|125|10.9671283333333|106.489518333333|10.9679283333333|106.487263333333|262|20000|20
125|126|10.9679283333333|106.487263333333|10.9688483333333|106.485223333333|245|20000|20
126|127|10.9688483333333|106.485223333333|10.9700266666667|106.483453333333|233|20000|20
127|128|10.9700266666667|106.483453333333|10.97063|106.48271|105|20000|20
128|129|10.97063|106.48271|10.97063|106.48271|0|5000|05
129|130|10.97063|106.48271|10.9707766666667|106.482545|24|16000|16
130|131|10.9707766666667|106.482545|10.9711233333333|106.482055|66|20000|20
