126|127|10.86048|106.603498333333|10.8592066666667|106.604455|176|20000|20
127|128|10.8592066666667|106.604455|10.8572766666667|106.605831666667|262|20000|20
128|129|10.8572766666667|106.605831666667|10.8558083333333|106.606815|195|20000|20
129|130|10.8558083333333|106.606815|10.8556316666667|106.606925|23|8000|08
130|131|10.8556316666667|106.606925|10.8556316666667|106.606925|0|20000|20
131|132|10.8556316666667|106.606925|10.8556316666667|106.606925|0|20000|20
132|133|10.8556316666667|106.606925|10.85558|106.60695|6|20000|20
133|134|10.85558|106.60695|10.8555483333333|106.606971666667|4|1000|01
134|135|10.8555483333333|106.606971666667|10.8542383333333|106.607811666667|172|20000|20
135|136|10.8542383333333|106.607811666667|10.85198|106.609273333333|298|20000|20
136|137|10.85198|106.609273333333|10.8495166666667|106.610865|324|20000|20
137|138|10.8495166666667|106.610865|10.84776|106.61199|231|20000|20
138|139|10.84776|106.61199|10.8460483333333|106.613096666667|225|20000|20
139|140|10.8460483333333|106.613096666667|10.8450433333333|106.61367|128|19000|19
140|141|10.8450433333333|106.61367|10.8430383333333|106.61325|228|97000|01:37
