66|67|10.9523216666667|106.51665|10.9516766666667|106.517608333333|127|10000|10
67|68|10.9516766666667|106.517608333333|10.9510283333333|106.518573333333|128|10000|10
68|69|10.9510283333333|106.518573333333|10.9503783333333|106.519515|126|10000|10
69|70|10.9503783333333|106.519515|10.9497333333333|106.520441666667|124|10000|10
70|71|10.9497333333333|106.520441666667|10.94912|106.521356666667|121|10000|10
71|72|10.94912|106.521356666667|10.9485416666667|106.522203333333|113|10000|10
72|73|10.9485416666667|106.522203333333|10.94802|106.52294|99|10000|10
73|74|10.94802|106.52294|10.9478083333333|106.52321|38|10000|10
74|75|10.9478083333333|106.52321|10.94777|106.523258333333|7|10000|10
75|76|10.94777|106.523258333333|10.94777|106.523258333333|0|10000|10
76|77|10.94777|106.523258333333|10.94777|106.523258333333|0|10000|10
77|78|10.94777|106.523258333333|10.94777|106.523258333333|0|10000|10
78|79|10.94777|106.523258333333|10.947665|106.52348|27|5000|05
79|80|10.947665|106.52348|10.9473616666667|106.523936666667|60|10000|10
80|81|10.9473616666667|106.523936666667|10.9468516666667|106.524708333333|102|10000|10
81|82|10.9468516666667|106.524708333333|10.9462783333333|106.525786666667|134|10000|10
82|83|10.9462783333333|106.525786666667|10.9456966666667|106.526996666667|147|10000|10
83|84|10.9456966666667|106.526996666667|10.94508|106.528271666667|155|10000|10
84|85|10.94508|106.528271666667|10.9445066666667|106.529473333333|146|10000|10
85|86|10.9445066666667|106.529473333333|10.9440133333333|106.530558333333|131|10000|10
86|87|10.9440133333333|106.530558333333|10.9434683333333|106.531721666667|141|10000|10
87|88|10.9434683333333|106.531721666667|10.942865|106.532951666667|150|10000|10
88|89|10.942865|106.532951666667|10.9423233333333|106.534078333333|137|10000|10
89|90|10.9423233333333|106.534078333333|10.9418066666667|106.53513|128|10000|10
90|91|10.9418066666667|106.53513|10.941325|106.536058333333|115|10000|10
91|92|10.941325|106.536058333333|10.9411966666667|106.536268333333|27|7000|07
92|93|10.9411966666667|106.536268333333|10.941165|106.536333333333|8|5000|05
93|94|10.941165|106.536333333333|10.940935|106.536843333333|61|10000|10
94|95|10.940935|106.536843333333|10.9405433333333|106.537645|98|10000|10
95|96|10.9405433333333|106.537645|10.94012|106.538526666667|107|10000|10
96|97|10.94012|106.538526666667|10.9396933333333|106.539431666667|110|10000|10
97|98|10.9396933333333|106.539431666667|10.9392866666667|106.540215|97|10000|10
98|99|10.9392866666667|106.540215|10.9390983333333|106.540605|47|10000|10
99|100|10.9390983333333|106.540605|10.9390933333333|106.540623333333|2|4000|04
100|101|10.9390933333333|106.540623333333|10.9390933333333|106.540623333333|0|8000|08
101|102|10.9390933333333|106.540623333333|10.9390933333333|106.540623333333|0|10000|10
102|103|10.9390933333333|106.540623333333|10.9390766666667|106.540681666667|7|11000|11
103|104|10.9390766666667|106.540681666667|10.9390666666667|106.540705|3|1000|01
104|105|10.9390666666667|106.540705|10.93887|106.541128333333|51|10000|10
105|106|10.93887|106.541128333333|10.9385483333333|106.54179|81|10000|10
106|107|10.9385483333333|106.54179|10.9381366666667|106.542636666667|103|10000|10
107|108|10.9381366666667|106.542636666667|10.93766|106.543595|117|10000|10
108|109|10.93766|106.543595|10.93709|106.54477|143|10000|10
109|110|10.93709|106.54477|10.9365116666667|106.545963333333|145|10000|10
110|111|10.9365116666667|106.545963333333|10.9359183333333|106.547183333333|149|10000|10
111|112|10.9359183333333|106.547183333333|10.935395|106.548241666667|129|10000|10
112|113|10.935395|106.548241666667|10.9351133333333|106.54883|71|10000|10
113|114|10.9351133333333|106.54883|10.9350133333333|106.549003333333|22|10000|10
114|115|10.9350133333333|106.549003333333|10.934785|106.549475|57|10000|10
115|116|10.934785|106.549475|10.93437|106.550233333333|95|10000|10
116|117|10.93437|106.550233333333|10.93378|106.551113333333|116|10000|10
117|118|10.93378|106.551113333333|10.9330216666667|106.5519|120|10000|10
118|119|10.9330216666667|106.5519|10.9323083333333|106.552548333333|106|10000|10
119|120|10.9323083333333|106.552548333333|10.9320416666667|106.55275|37|10000|10
120|121|10.9320416666667|106.55275|10.9319733333333|106.552816666667|11|6000|06
121|122|10.9319733333333|106.552816666667|10.9315566666667|106.553228333333|65|10000|10
122|123|10.9315566666667|106.553228333333|10.9309083333333|106.553825|97|10000|10
123|124|10.9309083333333|106.553825|10.9300866666667|106.55458|123|10000|10
124|125|10.9300866666667|106.55458|10.92912|106.555373333333|138|10000|10
125|126|10.92912|106.555373333333|10.9282133333333|106.555948333333|119|10000|10
126|127|10.9282133333333|106.555948333333|10.92763|106.556335|77|10000|10
127|128|10.92763|106.556335|10.927145|106.55666|65|10000|10
128|129|10.927145|106.55666|10.9266783333333|106.55699|63|10000|10
129|130|10.9266783333333|106.55699|10.926575|106.557055|14|6000|06
130|131|10.926575|106.557055|10.9265066666667|106.55712|10|4000|04
131|132|10.9265066666667|106.55712|10.9260383333333|106.557456666667|64|10000|10
132|133|10.9260383333333|106.557456666667|10.9254316666667|106.557933333333|85|10000|10
133|134|10.9254316666667|106.557933333333|10.9245966666667|106.558511666667|112|10000|10
134|135|10.9245966666667|106.558511666667|10.9236516666667|106.559158333333|127|10000|10
135|136|10.9236516666667|106.559158333333|10.92245|106.559991666667|162|10000|10
136|137|10.92245|106.559991666667|10.92122|106.56085|166|10000|10
137|138|10.92122|106.56085|10.9200716666667|106.561655|155|10000|10
138|139|10.9200716666667|106.561655|10.919055|106.562373333333|138|10000|10
139|140|10.919055|106.562373333333|10.918245|106.562943333333|109|10000|10
140|141|10.918245|106.562943333333|10.91745|106.5635|107|10000|10
141|142|10.91745|106.5635|10.91674|106.563986666667|95|10000|10
142|143|10.91674|106.563986666667|10.9158483333333|106.56461|120|10000|10
143|144|10.9158483333333|106.56461|10.9148516666667|106.565293333333|134|10000|10
144|145|10.9148516666667|106.565293333333|10.91378|106.566041666667|144|10000|10
145|146|10.91378|106.566041666667|10.91265|106.566838333333|153|10000|10
146|147|10.91265|106.566838333333|10.9116233333333|106.567555|138|10000|10
147|148|10.9116233333333|106.567555|10.91057|106.568285|142|10000|10
148|149|10.91057|106.568285|10.9094816666667|106.569045|147|10000|10
149|150|10.9094816666667|106.569045|10.908365|106.569831666667|151|10000|10
150|151|10.908365|106.569831666667|10.9072416666667|106.570635|153|10000|10
151|152|10.9072416666667|106.570635|10.906125|106.571421666667|151|10000|10
152|153|10.906125|106.571421666667|10.9050133333333|106.572195|150|10000|10
153|154|10.9050133333333|106.572195|10.9039783333333|106.572913333333|139|10000|10
154|155|10.9039783333333|106.572913333333|10.902945|106.573651666667|140|10000|10
155|156|10.902945|106.573651666667|10.9020333333333|106.57429|123|10000|10
156|157|10.9020333333333|106.57429|10.901395|106.574703333333|84|10000|10
157|158|10.901395|106.574703333333|10.900745|106.57513|86|10000|10
158|159|10.900745|106.57513|10.9004033333333|106.575371666667|46|10000|10
159|160|10.9004033333333|106.575371666667|10.9004033333333|106.575371666667|0|10000|10
160|161|10.9004033333333|106.575371666667|10.9004033333333|106.575371666667|0|10000|10
161|162|10.9004033333333|106.575371666667|10.9004033333333|106.575371666667|0|10000|10
162|163|10.9004033333333|106.575371666667|10.9004033333333|106.575371666667|0|10000|10
163|164|10.9004033333333|106.575371666667|10.90028|106.57553|22|8000|08
164|165|10.90028|106.57553|10.89988|106.575786666667|53|10000|10
165|166|10.89988|106.575786666667|10.8996866666667|106.575911666667|25|10000|10
166|167|10.8996866666667|106.575911666667|10.8995616666667|106.576031666667|19|10000|10
167|168|10.8995616666667|106.576031666667|10.89952|106.576073333333|6|2000|02
168|169|10.89952|106.576073333333|10.8990733333333|106.576411666667|62|10000|10
169|170|10.8990733333333|106.576411666667|10.8982816666667|106.576928333333|105|10000|10
170|171|10.8982816666667|106.576928333333|10.897295|106.577621666667|133|10000|10
171|172|10.897295|106.577621666667|10.8962433333333|106.57835|141|10000|10
172|173|10.8962433333333|106.57835|10.8951533333333|106.579103333333|146|10000|10
173|174|10.8951533333333|106.579103333333|10.894|106.579908333333|155|10000|10
174|175|10.894|106.579908333333|10.8931483333333|106.580473333333|113|10000|10
175|176|10.8931483333333|106.580473333333|10.8930266666667|106.580548333333|16|8000|08
176|177|10.8930266666667|106.580548333333|10.8930266666667|106.580548333333|0|10000|10
177|178|10.8930266666667|106.580548333333|10.8930266666667|106.580548333333|0|10000|10
178|179|10.8930266666667|106.580548333333|10.8929566666667|106.580586666667|9|2000|02
179|180|10.8929566666667|106.580586666667|10.89244|106.580926666667|68|10000|10
180|181|10.89244|106.580926666667|10.8915616666667|106.581608333333|123|10000|10
181|182|10.8915616666667|106.581608333333|10.8904|106.58244|158|10000|10
182|183|10.8904|106.58244|10.889035|106.583395|184|10000|10
183|184|10.889035|106.583395|10.8875733333333|106.584431666667|198|10000|10
184|185|10.8875733333333|106.584431666667|10.8862183333333|106.585345|181|10000|10
185|186|10.8862183333333|106.585345|10.8854916666667|106.585856666667|98|10000|10
186|187|10.8854916666667|106.585856666667|10.8850433333333|106.586155|60|10000|10
187|188|10.8850433333333|106.586155|10.8846366666667|106.586446666667|55|10000|10
188|189|10.8846366666667|106.586446666667|10.88449|106.586558333333|20|10000|10
189|190|10.88449|106.586558333333|10.88449|106.586558333333|0|11000|11
190|191|10.88449|106.586558333333|10.88449|106.586558333333|0|10000|10
191|192|10.88449|106.586558333333|10.88449|106.586558333333|0|10000|10
192|193|10.88449|106.586558333333|10.88449|106.586558333333|0|10000|10
193|194|10.88449|106.586558333333|10.88449|106.586558333333|0|10000|10
194|195|10.88449|106.586558333333|10.88447|106.586565|2|10000|10
195|196|10.88447|106.586565|10.8843916666667|106.58661|10|3000|03
196|197|10.8843916666667|106.58661|10.8840016666667|106.586873333333|52|10000|10
197|198|10.8840016666667|106.586873333333|10.883525|106.587198333333|64|10000|10
198|199|10.883525|106.587198333333|10.8833466666667|106.587303333333|23|7000|07
199|200|10.8833466666667|106.587303333333|10.883265|106.587371666667|12|3000|03
200|201|10.883265|106.587371666667|10.8827733333333|106.587735|68|10000|10
201|202|10.8827733333333|106.587735|10.88197|106.588291666667|108|10000|10
202|203|10.88197|106.588291666667|10.8810016666667|106.588965|130|10000|10
203|204|10.8810016666667|106.588965|10.88002|106.58965|132|10000|10
204|205|10.88002|106.58965|10.879115|106.590288333333|122|10000|10
205|206|10.879115|106.590288333333|10.8783883333333|106.590795|98|10000|10
206|207|10.8783883333333|106.590795|10.878055|106.591016666667|44|10000|10
207|208|10.878055|106.591016666667|10.878055|106.591016666667|0|2000|02
208|209|10.878055|106.591016666667|10.878055|106.591016666667|0|10000|10
209|210|10.878055|106.591016666667|10.878055|106.591016666667|0|10000|10
210|211|10.878055|106.591016666667|10.878055|106.591016666667|0|10000|10
211|212|10.878055|106.591016666667|10.87794|106.591135|18|7000|07
212|213|10.87794|106.591135|10.8774466666667|106.591516666667|69|10000|10
213|214|10.8774466666667|106.591516666667|10.87663|106.592106666667|111|10000|10
214|215|10.87663|106.592106666667|10.8755866666667|106.592851666667|142|10000|10
215|216|10.8755866666667|106.592851666667|10.8743766666667|106.593711666667|164|10000|10
216|217|10.8743766666667|106.593711666667|10.87317|106.594585|165|10000|10
217|218|10.87317|106.594585|10.8721183333333|106.595313333333|141|10000|10
218|219|10.8721183333333|106.595313333333|10.8715983333333|106.59566|69|10000|10
219|220|10.8715983333333|106.59566|10.87156|106.595685|5|4000|04
220|221|10.87156|106.595685|10.87145|106.595748333333|14|6000|06
221|222|10.87145|106.595748333333|10.8710466666667|106.596031666667|54|10000|10
222|223|10.8710466666667|106.596031666667|10.87034|106.596535|96|10000|10
223|224|10.87034|106.596535|10.8698916666667|106.596818333333|59|10000|10
224|225|10.8698916666667|106.596818333333|10.8698916666667|106.596818333333|0|2000|02
225|226|10.8698916666667|106.596818333333|10.869815|106.596881666667|11|7000|07
226|227|10.869815|106.596881666667|10.86936|106.597245|64|10000|10
227|228|10.86936|106.597245|10.8685816666667|106.597803333333|106|10000|10
228|229|10.8685816666667|106.597803333333|10.8675933333333|106.598501666667|134|10000|10
229|230|10.8675933333333|106.598501666667|10.8665433333333|106.599245|142|10000|10
230|231|10.8665433333333|106.599245|10.8654916666667|106.599998333333|143|10000|10
231|232|10.8654916666667|106.599998333333|10.8645883333333|106.600631666667|122|10000|10
232|233|10.8645883333333|106.600631666667|10.8638566666667|106.601123333333|97|10000|10
233|234|10.8638566666667|106.601123333333|10.86338|106.601441666667|63|10000|10
234|235|10.86338|106.601441666667|10.8629533333333|106.60174|58|10000|10
235|236|10.8629533333333|106.60174|10.8623566666667|106.602148333333|80|10000|10
236|237|10.8623566666667|106.602148333333|10.8620633333333|106.602351666667|39|10000|10
237|238|10.8620633333333|106.602351666667|10.8620633333333|106.602351666667|0|1000|01
238|239|10.8620633333333|106.602351666667|10.8620633333333|106.602351666667|0|10000|10
239|240|10.8620633333333|106.602351666667|10.8619233333333|106.602421666667|17|10000|10
240|241|10.8619233333333|106.602421666667|10.8618433333333|106.602485|11|4000|04
241|242|10.8618433333333|106.602485|10.8615616666667|106.602673333333|37|10000|10
242|243|10.8615616666667|106.602673333333|10.8611033333333|106.60307|67|10000|10
243|244|10.8611033333333|106.60307|10.8605816666667|106.603423333333|70|10000|10
244|245|10.8605816666667|106.603423333333|10.8601183333333|106.603746666667|62|10000|10
245|246|10.8601183333333|106.603746666667|10.8594266666667|106.604251666667|95|10000|10
246|247|10.8594266666667|106.604251666667|10.85868|106.604768333333|100|10000|10
247|248|10.85868|106.604768333333|10.858|106.605246666667|92|10000|10
248|249|10.858|106.605246666667|10.85734|106.605716666667|90|10000|10
249|250|10.85734|106.605716666667|10.8568916666667|106.606038333333|61|7000|07
250|251|10.8568916666667|106.606038333333|10.8567466666667|106.606151666667|20|6000|06
251|252|10.8567466666667|106.606151666667|10.8567466666667|106.606151666667|0|1000|01
252|253|10.8567466666667|106.606151666667|10.8566483333333|106.606225|14|8000|08
253|254|10.8566483333333|106.606225|10.856195|106.606521666667|60|10000|10
254|255|10.856195|106.606521666667|10.855895|106.606698333333|39|10000|10
255|256|10.855895|106.606698333333|10.85585|106.60673|6|7000|07
256|257|10.85585|106.60673|10.85585|106.60673|0|10000|10
257|258|10.85585|106.60673|10.85585|106.60673|0|10000|10
258|259|10.85585|106.60673|10.85585|106.60673|0|10000|10
259|260|10.85585|106.60673|10.85558|106.606915|36|8000|08
260|261|10.85558|106.606915|10.855125|106.607228333333|61|10000|10
261|262|10.855125|106.607228333333|10.8543433333333|106.607738333333|103|10000|10
262|263|10.8543433333333|106.607738333333|10.8536516666667|106.608171666667|90|10000|10
263|264|10.8536516666667|106.608171666667|10.85354|106.60825|15|6000|06
264|265|10.85354|106.60825|10.85343|106.608318333333|14|10000|10
265|266|10.85343|106.608318333333|10.8529783333333|106.608601666667|59|10000|10
266|267|10.8529783333333|106.608601666667|10.8522416666667|106.60907|97|10000|10
267|268|10.8522416666667|106.60907|10.85137|106.609628333333|115|10000|10
268|269|10.85137|106.609628333333|10.8504666666667|106.610223333333|120|10000|10
269|270|10.8504666666667|106.610223333333|10.84962|106.610765|111|12000|12
270|271|10.84962|106.610765|10.8495633333333|106.610795|7|3000|03
271|272|10.8495633333333|106.610795|10.8494733333333|106.61085|12|8000|08
272|273|10.8494733333333|106.61085|10.8489866666667|106.611173333333|65|10000|10
273|274|10.8489866666667|106.611173333333|10.8482833333333|106.611636666667|93|10000|10
274|275|10.8482833333333|106.611636666667|10.8475616666667|106.61208|94|10000|10
275|276|10.8475616666667|106.61208|10.8474|106.612181666667|21|7000|07
276|277|10.8474|106.612181666667|10.8474|106.612181666667|0|10000|10
277|278|10.8474|106.612181666667|10.8472916666667|106.612258333333|15|8000|08
278|279|10.8472916666667|106.612258333333|10.8469633333333|106.612508333333|46|10000|10
279|280|10.8469633333333|106.612508333333|10.8463116666667|106.612943333333|87|10000|10
280|281|10.8463116666667|106.612943333333|10.8454016666667|106.613523333333|119|10000|10
281|282|10.8454016666667|106.613523333333|10.844825|106.613886666667|75|7000|07
282|283|10.844825|106.613886666667|10.84471|106.613961666667|15|2000|02
283|284|10.84471|106.613961666667|10.844465|106.614028333333|28|10000|10
