69|70|10.91679|106.564098333333|10.916995|106.563966666667|27|7000|07
70|71|10.916995|106.563966666667|10.9171016666667|106.563886666667|15|5000|05
71|72|10.9171016666667|106.563886666667|10.9182366666667|106.563083333333|154|20000|20
72|73|10.9182366666667|106.563083333333|10.9203666666667|106.561593333333|287|20000|20
73|74|10.9203666666667|106.561593333333|10.9232433333333|106.559593333333|387|20000|20
74|75|10.9232433333333|106.559593333333|10.925675|106.55789|328|20000|20
75|76|10.925675|106.55789|10.9276333333333|106.556528333333|264|20000|20
76|77|10.9276333333333|106.556528333333|10.929755|106.555|289|20000|20
77|78|10.929755|106.555|10.931195|106.553758333333|210|20000|20
78|79|10.931195|106.553758333333|10.931195|106.553758333333|0|3000|03
79|80|10.931195|106.553758333333|10.9312466666667|106.553711666667|8|2000|02
80|81|10.9312466666667|106.553711666667|10.9322633333333|106.552725|156|20000|20
81|82|10.9322633333333|106.552725|10.93395|106.551065|261|20000|20
82|83|10.93395|106.551065|10.9348366666667|106.549725|176|15000|15
83|84|10.9348366666667|106.549725|10.9349316666667|106.549536666667|23|8000|08
84|85|10.9349316666667|106.549536666667|10.935|106.549395|17|5000|05
85|86|10.935|106.549395|10.935675|106.547943333333|175|20000|20
86|87|10.935675|106.547943333333|10.9367833333333|106.54564|280|20000|20
87|88|10.9367833333333|106.54564|10.9381516666667|106.542828333333|343|20000|20
88|89|10.9381516666667|106.542828333333|10.9388766666667|106.54136|179|20000|20
89|90|10.9388766666667|106.54136|10.9388766666667|106.54136|0|1000|01
90|91|10.9388766666667|106.54136|10.9388766666667|106.54136|0|20000|20
91|92|10.9388766666667|106.54136|10.93893|106.541258333333|13|13000|13
92|93|10.93893|106.541258333333|10.93947|106.540206666667|130|20000|20
93|94|10.93947|106.540206666667|10.9395316666667|106.540081666667|15|6000|06
94|95|10.9395316666667|106.540081666667|10.9395783333333|106.539933333333|17|6000|06
95|96|10.9395783333333|106.539933333333|10.940215|106.538575|164|20000|20
96|97|10.940215|106.538575|10.94127|106.536381666667|267|20000|20
97|98|10.94127|106.536381666667|10.9422116666667|106.534431666667|237|20000|20
98|99|10.9422116666667|106.534431666667|10.943325|106.532113333333|282|20000|20
99|100|10.943325|106.532113333333|10.9445833333333|106.529505|317|20000|20
100|101|10.9445833333333|106.529505|10.9458483333333|106.526891666667|318|20000|20
101|102|10.9458483333333|106.526891666667|10.9469283333333|106.52479|259|20000|20
102|103|10.9469283333333|106.52479|10.9473366666667|106.524146666667|84|20000|20
103|104|10.9473366666667|106.524146666667|10.9483966666667|106.522581666667|208|20000|20
104|105|10.9483966666667|106.522581666667|10.9499766666667|106.520268333333|308|20000|20
105|106|10.9499766666667|106.520268333333|10.9517683333333|106.51763|350|20000|20
106|107|10.9517683333333|106.51763|10.9533916666667|106.515246666667|317|20000|20
107|108|10.9533916666667|106.515246666667|10.9550816666667|106.512761666667|330|20000|20
108|109|10.9550816666667|106.512761666667|10.9566833333333|106.510346666667|318|20000|20
109|110|10.9566833333333|106.510346666667|10.9579516666667|106.507916666667|300|20000|20
110|111|10.9579516666667|106.507916666667|10.959235|106.505416666667|308|20000|20
111|112|10.959235|106.505416666667|10.96006|106.503796666667|199|20000|20
112|113|10.96006|106.503796666667|10.9605983333333|106.503065|100|20000|20
113|114|10.9605983333333|106.503065|10.9605983333333|106.503065|0|1000|01
114|115|10.9605983333333|106.503065|10.9605983333333|106.503065|0|20000|20
115|116|10.9605983333333|106.503065|10.9605983333333|106.503065|0|20000|20
116|117|10.9605983333333|106.503065|10.9636833333333|106.497271666667|719|221000|03:41
117|118|10.9636833333333|106.497271666667|10.9639033333333|106.496906666667|47|18000|18
118|119|10.9639033333333|106.496906666667|10.9640466666667|106.49667|30|20000|20
119|120|10.9640466666667|106.49667|10.9646916666667|106.49548|148|20000|20
120|121|10.9646916666667|106.49548|10.96557|106.493375|250|20000|20
121|122|10.96557|106.493375|10.966655|106.490663333333|320|20000|20
122|123|10.966655|106.490663333333|10.9676066666667|106.48815|294|20000|20
123|124|10.9676066666667|106.48815|10.9684433333333|106.48602|250|20000|20
124|125|10.9684433333333|106.48602|10.9694883333333|106.484185|232|20000|20
125|126|10.9694883333333|106.484185|10.9705033333333|106.482768333333|191|20000|20
126|127|10.9705033333333|106.482768333333|10.9711183333333|106.481976666667|110|20000|20
127|128|10.9711183333333|106.481976666667|10.971365|106.482196666667|36|19000|19
