34|35|10.9463166666667|106.525753333333|10.9445916666667|106.52926|428|31000|31
35|36|10.9445916666667|106.52926|10.943125|106.532348333333|375|30000|30
36|37|10.943125|106.532348333333|10.9416566666667|106.535406666667|372|30000|30
37|38|10.9416566666667|106.535406666667|10.9399733333333|106.538811666667|416|30000|30
38|39|10.9399733333333|106.538811666667|10.9392333333333|106.540271666667|179|21000|21
39|40|10.9392333333333|106.540271666667|10.9392083333333|106.540303333333|4|10000|10
40|41|10.9392083333333|106.540303333333|10.9383316666667|106.542258333333|235|30000|30
41|42|10.9383316666667|106.542258333333|10.93687|106.545246666667|364|30000|30
42|43|10.93687|106.545246666667|10.9355283333333|106.548015|337|30000|30
43|44|10.9355283333333|106.548015|10.93501|106.549066666667|128|29000|29
44|45|10.93501|106.549066666667|10.9349033333333|106.549286666667|27|30000|30
45|46|10.9349033333333|106.549286666667|10.9338383333333|106.551068333333|228|30000|30
46|47|10.9338383333333|106.551068333333|10.9320116666667|106.552808333333|278|30000|30
47|48|10.9320116666667|106.552808333333|10.9320116666667|106.552808333333|0|1000|01
48|49|10.9320116666667|106.552808333333|10.931965|106.552851666667|7|5000|05
49|50|10.931965|106.552851666667|10.92988|106.554761666667|312|30000|30
50|51|10.92988|106.554761666667|10.9277333333333|106.556348333333|295|30000|30
51|52|10.9277333333333|106.556348333333|10.9265866666667|106.557063333333|150|30000|30
52|53|10.9265866666667|106.557063333333|10.9263233333333|106.55722|34|10000|10
53|54|10.9263233333333|106.55722|10.9262016666667|106.557326666667|18|13000|13
54|55|10.9262016666667|106.557326666667|10.9241266666667|106.558873333333|286|30000|30
55|56|10.9241266666667|106.558873333333|10.9208|106.561235|451|30000|30
56|57|10.9208|106.561235|10.9175033333333|106.563518333333|443|30000|30
57|58|10.9175033333333|106.563518333333|10.9162883333333|106.564275|158|20000|20
58|59|10.9162883333333|106.564275|10.916205|106.564353333333|13|16000|16
59|60|10.916205|106.564353333333|10.91376|106.566098333333|332|30000|30
60|61|10.91376|106.566098333333|10.9108716666667|106.568111666667|389|30000|30
61|62|10.9108716666667|106.568111666667|10.90783|106.57024|410|30000|30
62|63|10.90783|106.57024|10.90449|106.57256|450|30000|30
63|64|10.90449|106.57256|10.9012516666667|106.574871666667|440|30000|30
64|65|10.9012516666667|106.574871666667|10.899695|106.575856666667|204|24000|24
65|66|10.899695|106.575856666667|10.8996466666667|106.575913333333|8|5000|05
66|67|10.8996466666667|106.575913333333|10.89759|106.577391666667|280|30000|30
67|68|10.89759|106.577391666667|10.8949233333333|106.579286666667|362|30000|30
68|69|10.8949233333333|106.579286666667|10.8926933333333|106.580803333333|298|30000|30
69|70|10.8926933333333|106.580803333333|10.89217|106.581113333333|67|15000|15
70|71|10.89217|106.581113333333|10.8920866666667|106.581178333333|12|7000|07
71|72|10.8920866666667|106.581178333333|10.8902383333333|106.582535|253|30000|30
72|73|10.8902383333333|106.582535|10.8882766666667|106.583888333333|263|28000|28
73|74|10.8882766666667|106.583888333333|10.88815|106.583975|17|5000|05
74|75|10.88815|106.583975|10.8861216666667|106.585423333333|275|30000|30
75|76|10.8861216666667|106.585423333333|10.883535|106.587193333333|347|30000|30
76|77|10.883535|106.587193333333|10.8832716666667|106.587351666667|34|10000|10
77|78|10.8832716666667|106.587351666667|10.8832083333333|106.587415|10|7000|07
78|79|10.8832083333333|106.587415|10.881315|106.5888|259|30000|30
79|80|10.881315|106.5888|10.8785783333333|106.59073|370|30000|30
80|81|10.8785783333333|106.59073|10.8781166666667|106.591018333333|60|13000|13
81|82|10.8781166666667|106.591018333333|10.877985|106.591155|21|25000|25
82|83|10.877985|106.591155|10.8770933333333|106.591725|117|23000|23
83|84|10.8770933333333|106.591725|10.87701|106.591786666667|11|9000|09
84|85|10.87701|106.591786666667|10.8749483333333|106.593285|282|30000|30
85|86|10.8749483333333|106.593285|10.8724266666667|106.595048333333|340|30000|30
86|87|10.8724266666667|106.595048333333|10.87044|106.596455|269|30000|30
87|88|10.87044|106.596455|10.868095|106.598141666667|319|30000|30
88|89|10.868095|106.598141666667|10.86542|106.60004|363|30000|30
89|90|10.86542|106.60004|10.8627866666667|106.60191|357|30000|30
90|91|10.8627866666667|106.60191|10.8605033333333|106.603525|309|30000|30
91|92|10.8605033333333|106.603525|10.8579666666667|106.60534|345|30000|30
92|93|10.8579666666667|106.60534|10.85657|106.606296666667|187|30000|30
93|94|10.85657|106.606296666667|10.8557333333333|106.606855|111|56000|56
94|95|10.8557333333333|106.606855|10.8556633333333|106.606898333333|9|30000|30
95|96|10.8556633333333|106.606898333333|10.8556233333333|106.606911666667|5|1000|01
96|97|10.8556233333333|106.606911666667|10.8537466666667|106.608148333333|249|30000|30
97|98|10.8537466666667|106.608148333333|10.8508083333333|106.610031666667|386|30000|30
98|99|10.8508083333333|106.610031666667|10.84809|106.611793333333|358|30000|30
99|100|10.84809|106.611793333333|10.8461283333333|106.613038333333|257|30000|30
100|101|10.8461283333333|106.613038333333|10.845185|106.613578333333|120|18000|18
101|102|10.845185|106.613578333333|10.8451266666667|106.613601666667|7|9000|09
102|103|10.8451266666667|106.613601666667|10.8450133333333|106.613698333333|16|10000|10
103|104|10.8450133333333|106.613698333333|10.844275|106.61374|82|30000|30
