26|27|10.956795|106.509908333333|10.9560033333333|106.511231666667|169|20000|20
27|28|10.9560033333333|106.511231666667|10.9553033333333|106.512305|141|20000|20
28|29|10.9553033333333|106.512305|10.9549433333333|106.512783333333|66|20000|20
29|30|10.9549433333333|106.512783333333|10.95406|106.514106666667|175|20000|20
30|31|10.95406|106.514106666667|10.9530966666667|106.515458333333|182|20000|20
31|32|10.9530966666667|106.515458333333|10.95301|106.515605|19|8000|08
32|33|10.95301|106.515605|10.952115|106.516965|179|20000|20
33|34|10.952115|106.516965|10.9510933333333|106.51846|199|20000|20
34|35|10.9510933333333|106.51846|10.949835|106.520301666667|245|20000|20
35|36|10.949835|106.520301666667|10.9484983333333|106.52227|261|20000|20
36|37|10.9484983333333|106.52227|10.94791|106.523058333333|108|20000|20
37|38|10.94791|106.523058333333|10.94791|106.523058333333|0|20000|20
38|39|10.94791|106.523058333333|10.9477233333333|106.523355|38|15000|15
39|40|10.9477233333333|106.523355|10.946935|106.52458|160|20000|20
40|41|10.946935|106.52458|10.9459983333333|106.526375|222|20000|20
41|42|10.9459983333333|106.526375|10.9449866666667|106.52849|257|20000|20
42|43|10.9449866666667|106.52849|10.9440133333333|106.530468333333|242|20000|20
43|44|10.9440133333333|106.530468333333|10.9438616666667|106.530756666667|36|10000|10
44|45|10.9438616666667|106.530756666667|10.94382|106.530825|9|5000|05
45|46|10.94382|106.530825|10.9431616666667|106.53225|172|20000|20
46|47|10.9431616666667|106.53225|10.9420233333333|106.53461|287|20000|20
47|48|10.9420233333333|106.53461|10.9411816666667|106.536303333333|207|20000|20
48|49|10.9411816666667|106.536303333333|10.9411816666667|106.536303333333|0|2000|02
49|50|10.9411816666667|106.536303333333|10.9411416666667|106.53643|15|9000|09
50|51|10.9411416666667|106.53643|10.9403833333333|106.538|191|20000|20
51|52|10.9403833333333|106.538|10.9393516666667|106.540101666667|257|20000|20
52|53|10.9393516666667|106.540101666667|10.9392066666667|106.540345|31|9000|09
53|54|10.9392066666667|106.540345|10.9391633333333|106.540443333333|12|7000|07
54|55|10.9391633333333|106.540443333333|10.93873|106.541416666667|117|20000|20
55|56|10.93873|106.541416666667|10.937705|106.543551666667|259|20000|20
56|57|10.937705|106.543551666667|10.93655|106.545923333333|289|20000|20
57|58|10.93655|106.545923333333|10.9354683333333|106.548171666667|273|20000|20
58|59|10.9354683333333|106.548171666667|10.934935|106.549211666667|128|20000|20
59|60|10.934935|106.549211666667|10.9349|106.549273333333|8|5000|05
60|61|10.9349|106.549273333333|10.93487|106.549373333333|11|14000|14
61|62|10.93487|106.549373333333|10.9345616666667|106.549903333333|67|16000|16
62|63|10.9345616666667|106.549903333333|10.9345033333333|106.550008333333|13|5000|05
63|64|10.9345033333333|106.550008333333|10.9336366666667|106.551301666667|171|20000|20
64|65|10.9336366666667|106.551301666667|10.9320383333333|106.55282|243|20000|20
65|66|10.9320383333333|106.55282|10.9318733333333|106.55295|23|9000|09
66|67|10.9318733333333|106.55295|10.931795|106.55302|12|5000|05
67|68|10.931795|106.55302|10.9304066666667|106.554293333333|208|20000|20
68|69|10.9304066666667|106.554293333333|10.9284066666667|106.555866666667|281|20000|20
69|70|10.9284066666667|106.555866666667|10.92765|106.556396666667|102|20000|20
70|71|10.92765|106.556396666667|10.9266416666667|106.557021666667|131|20000|20
71|72|10.9266416666667|106.557021666667|10.9263083333333|106.557263333333|45|10000|10
72|73|10.9263083333333|106.557263333333|10.926205|106.557346666667|15|9000|09
73|74|10.926205|106.557346666667|10.924745|106.558418333333|200|20000|20
74|75|10.924745|106.558418333333|10.9226016666667|106.559953333333|291|20000|20
75|76|10.9226016666667|106.559953333333|10.92012|106.56165|332|20000|20
76|77|10.92012|106.56165|10.9178983333333|106.563233333333|302|20000|20
77|78|10.9178983333333|106.563233333333|10.9165466666667|106.564158333333|181|15000|15
78|79|10.9165466666667|106.564158333333|10.916475|106.5642|9|1000|01
79|80|10.916475|106.5642|10.9162283333333|106.564348333333|32|9000|09
80|81|10.9162283333333|106.564348333333|10.9160983333333|106.56445|18|10000|10
81|82|10.9160983333333|106.56445|10.91457|106.565518333333|206|20000|20
82|83|10.91457|106.565518333333|10.912405|106.567045|293|20000|20
83|84|10.912405|106.567045|10.9104566666667|106.568401666667|262|20000|20
84|85|10.9104566666667|106.568401666667|10.9084033333333|106.569846666667|278|20000|20
85|86|10.9084033333333|106.569846666667|10.9063116666667|106.571308333333|282|20000|20
86|87|10.9063116666667|106.571308333333|10.9042416666667|106.572758333333|279|20000|20
87|88|10.9042416666667|106.572758333333|10.902395|106.574068333333|250|20000|20
88|89|10.902395|106.574068333333|10.9010183333333|106.575|184|20000|20
89|90|10.9010183333333|106.575|10.900345|106.575425|88|20000|20
90|91|10.900345|106.575425|10.899705|106.57589|87|18000|18
91|92|10.899705|106.57589|10.8996116666667|106.575965|13|4000|04
92|93|10.8996116666667|106.575965|10.8981983333333|106.57699|193|20000|20
93|94|10.8981983333333|106.57699|10.8963133333333|106.578311666667|254|20000|20
94|95|10.8963133333333|106.578311666667|10.8963066666667|106.57831|1|3000|03
95|96|10.8963066666667|106.57831|10.8962266666667|106.578356666667|10|10000|10
96|97|10.8962266666667|106.578356666667|10.894695|106.579401666667|205|20000|20
97|98|10.894695|106.579401666667|10.893165|106.580478333333|207|20000|20
98|99|10.893165|106.580478333333|10.89303|106.580585|19|9000|09
99|100|10.89303|106.580585|10.8929016666667|106.580656666667|16|12000|12
100|101|10.8929016666667|106.580656666667|10.8914866666667|106.581655|191|20000|20
101|102|10.8914866666667|106.581655|10.8893416666667|106.583185|291|20000|20
102|103|10.8893416666667|106.583185|10.88819|106.583976666667|155|19000|19
103|104|10.88819|106.583976666667|10.8880933333333|106.584033333333|12|12000|12
104|105|10.8880933333333|106.584033333333|10.88685|106.584868333333|166|20000|20
105|106|10.88685|106.584868333333|10.8854216666667|106.58587|193|20000|20
106|107|10.8854216666667|106.58587|10.8844933333333|106.586523333333|125|20000|20
107|108|10.8844933333333|106.586523333333|10.8844533333333|106.586556666667|6|6000|06
108|109|10.8844533333333|106.586556666667|10.8844533333333|106.586556666667|0|20000|20
109|110|10.8844533333333|106.586556666667|10.8840816666667|106.586821666667|50|3000|03
110|111|10.8840816666667|106.586821666667|10.8833083333333|106.587335|103|20000|20
111|112|10.8833083333333|106.587335|10.88322|106.587391666667|12|5000|05
112|113|10.88322|106.587391666667|10.8819866666667|106.58829|169|20000|20
113|114|10.8819866666667|106.58829|10.8808483333333|106.589088333333|154|20000|20
114|115|10.8808483333333|106.589088333333|10.8797416666667|106.589871666667|150|20000|20
115|116|10.8797416666667|106.589871666667|10.878705|106.59059|139|20000|20
116|117|10.878705|106.59059|10.8783516666667|106.59085|48|13000|13
117|118|10.8783516666667|106.59085|10.8783516666667|106.59085|0|20000|20
118|119|10.8783516666667|106.59085|10.8783516666667|106.59085|0|20000|20
119|120|10.8783516666667|106.59085|10.8783516666667|106.59085|0|20000|20
120|121|10.8783516666667|106.59085|10.8783516666667|106.59085|0|20000|20
121|122|10.8783516666667|106.59085|10.8783516666667|106.59085|0|20000|20
122|123|10.8783516666667|106.59085|10.8779316666667|106.591133333333|56|10000|10
123|124|10.8779316666667|106.591133333333|10.87703|106.591796666667|124|20000|20
124|125|10.87703|106.591796666667|10.8769733333333|106.591845|8|7000|07
125|126|10.8769733333333|106.591845|10.8768683333333|106.591945|16|9000|09
126|127|10.8768683333333|106.591945|10.87546|106.59295|191|20000|20
127|128|10.87546|106.59295|10.8734683333333|106.594363333333|270|20000|20
128|129|10.8734683333333|106.594363333333|10.87218|106.595271666667|174|20000|20
129|130|10.87218|106.595271666667|10.871315|106.595895|118|20000|20
130|131|10.871315|106.595895|10.8709383333333|106.596148333333|50|12000|12
131|132|10.8709383333333|106.596148333333|10.8709383333333|106.596148333333|0|20000|20
132|133|10.8709383333333|106.596148333333|10.8709383333333|106.596148333333|0|20000|20
133|134|10.8709383333333|106.596148333333|10.8707916666667|106.596233333333|19|4000|04
134|135|10.8707916666667|106.596233333333|10.86992|106.596823333333|116|20000|20
135|136|10.86992|106.596823333333|10.8698383333333|106.596875|11|14000|14
136|137|10.8698383333333|106.596875|10.8687866666667|106.597658333333|145|20000|20
137|138|10.8687866666667|106.597658333333|10.8670666666667|106.598898333333|234|21000|21
138|139|10.8670666666667|106.598898333333|10.8656016666667|106.599941666667|199|19000|19
139|140|10.8656016666667|106.599941666667|10.8640616666667|106.601041666667|209|21000|21
140|141|10.8640616666667|106.601041666667|10.8630266666667|106.601728333333|137|20000|20
141|142|10.8630266666667|106.601728333333|10.862595|106.602003333333|57|11000|11
142|143|10.862595|106.602003333333|10.8624683333333|106.602091666667|17|8000|08
143|144|10.8624683333333|106.602091666667|10.861835|106.602536666667|86|20000|20
144|145|10.861835|106.602536666667|10.8615033333333|106.60278|45|20000|20
145|146|10.8615033333333|106.60278|10.8608533333333|106.603233333333|88|20000|20
146|147|10.8608533333333|106.603233333333|10.8600933333333|106.60379|104|20000|20
147|148|10.8600933333333|106.60379|10.8592216666667|106.604398333333|118|20000|20
148|149|10.8592216666667|106.604398333333|10.8585533333333|106.604863333333|90|20000|20
149|150|10.8585533333333|106.604863333333|10.85806|106.605193333333|66|20000|20
150|151|10.85806|106.605193333333|10.8571883333333|106.605818333333|119|20000|20
151|152|10.8571883333333|106.605818333333|10.8568216666667|106.606081666667|50|20000|20
152|153|10.8568216666667|106.606081666667|10.8567733333333|106.606111666667|6|6000|06
153|154|10.8567733333333|106.606111666667|10.8567733333333|106.606111666667|0|20000|20
154|155|10.8567733333333|106.606111666667|10.8567733333333|106.606111666667|0|20000|20
155|156|10.8567733333333|106.606111666667|10.8567733333333|106.606111666667|0|20000|20
156|157|10.8567733333333|106.606111666667|10.8567733333333|106.606111666667|0|20000|20
157|158|10.8567733333333|106.606111666667|10.8567733333333|106.606111666667|0|20000|20
158|159|10.8567733333333|106.606111666667|10.8550716666667|106.60731|230|40000|40
159|160|10.8550716666667|106.60731|10.85406|106.607958333333|133|20000|20
160|161|10.85406|106.607958333333|10.852765|106.60876|169|20000|20
161|162|10.852765|106.60876|10.8511366666667|106.609825|215|20000|20
162|163|10.8511366666667|106.609825|10.8497316666667|106.610696666667|183|20000|20
163|164|10.8497316666667|106.610696666667|10.8497316666667|106.610696666667|0|4000|04
164|165|10.8497316666667|106.610696666667|10.8495833333333|106.610785|19|5000|05
165|166|10.8495833333333|106.610785|10.848395|106.611565|157|20000|20
166|167|10.848395|106.611565|10.84716|106.612345|162|20000|20
167|168|10.84716|106.612345|10.845815|106.613233333333|178|20000|20
168|169|10.845815|106.613233333333|10.8452016666667|106.61358|78|17000|17
169|170|10.8452016666667|106.61358|10.8450983333333|106.613663333333|15|13000|13
170|171|10.8450983333333|106.613663333333|10.8444566666667|106.614068333333|84|20000|20
