60|61|10.8845466666667|106.586695|10.8850466666667|106.586288333333|71|10000|10
61|62|10.8850466666667|106.586288333333|10.8858366666667|106.585723333333|107|10000|10
62|63|10.8858366666667|106.585723333333|10.8868283333333|106.585026666667|134|10000|10
63|64|10.8868283333333|106.585026666667|10.8878866666667|106.584285|143|10000|10
64|65|10.8878866666667|106.584285|10.8886666666667|106.583821666667|100|10000|10
65|66|10.8886666666667|106.583821666667|10.8887083333333|106.583788333333|6|10000|10
66|67|10.8887083333333|106.583788333333|10.8891|106.583491666667|54|10000|10
67|68|10.8891|106.583491666667|10.8897833333333|106.583005|93|10000|10
68|69|10.8897833333333|106.583005|10.8907066666667|106.582358333333|125|10000|10
69|70|10.8907066666667|106.582358333333|10.89165|106.581706666667|127|10000|10
70|71|10.89165|106.581706666667|10.8922716666667|106.581283333333|83|10000|10
71|72|10.8922716666667|106.581283333333|10.8927|106.581005|56|10000|10
72|73|10.8927|106.581005|10.8929116666667|106.580886666667|27|10000|10
73|74|10.8929116666667|106.580886666667|10.8931066666667|106.580705|29|10000|10
74|75|10.8931066666667|106.580705|10.8936866666667|106.580276666667|80|10000|10
75|76|10.8936866666667|106.580276666667|10.8945466666667|106.579655|117|10000|10
76|77|10.8945466666667|106.579655|10.89558|106.578926666667|140|10000|10
77|78|10.89558|106.578926666667|10.8966416666667|106.578171666667|144|10000|10
78|79|10.8966416666667|106.578171666667|10.8975266666667|106.577535|120|10000|10
79|80|10.8975266666667|106.577535|10.8983766666667|106.576956666667|114|10000|10
80|81|10.8983766666667|106.576956666667|10.8993933333333|106.57627|136|10000|10
81|82|10.8993933333333|106.57627|10.90003|106.57587|83|10000|10
82|83|10.90003|106.57587|10.9001|106.575825|9|10000|10
83|84|10.9001|106.575825|10.9005483333333|106.575461666667|64|10000|10
84|85|10.9005483333333|106.575461666667|10.9013433333333|106.574871666667|109|10000|10
85|86|10.9013433333333|106.574871666667|10.9024016666667|106.57414|142|10000|10
86|87|10.9024016666667|106.57414|10.9036116666667|106.573268333333|165|10000|10
87|88|10.9036116666667|106.573268333333|10.9049366666667|106.572338333333|179|10000|10
88|89|10.9049366666667|106.572338333333|10.906325|106.571376666667|187|10000|10
89|90|10.906325|106.571376666667|10.9077316666667|106.570403333333|189|10000|10
90|91|10.9077316666667|106.570403333333|10.9091733333333|106.569375|196|10000|10
91|92|10.9091733333333|106.569375|10.910535|106.568426666667|183|10000|10
92|93|10.910535|106.568426666667|10.9117933333333|106.56755|170|10000|10
93|94|10.9117933333333|106.56755|10.9129466666667|106.566733333333|156|10000|10
94|95|10.9129466666667|106.566733333333|10.914115|106.565896666667|159|11000|11
95|96|10.914115|106.565896666667|10.9151033333333|106.565203333333|133|10000|10
96|97|10.9151033333333|106.565203333333|10.9160333333333|106.564591666667|123|10000|10
97|98|10.9160333333333|106.564591666667|10.9167566666667|106.564111666667|96|10000|10
98|99|10.9167566666667|106.564111666667|10.9168383333333|106.564058333333|11|10000|10
99|100|10.9168383333333|106.564058333333|10.9172633333333|106.563755|58|10000|10
100|101|10.9172633333333|106.563755|10.9178666666667|106.563331666667|81|10000|10
101|102|10.9178666666667|106.563331666667|10.9185816666667|106.562825|97|10000|10
102|103|10.9185816666667|106.562825|10.919555|106.562148333333|131|10000|10
103|104|10.919555|106.562148333333|10.92068|106.561318333333|154|10000|10
104|105|10.92068|106.561318333333|10.9219133333333|106.560453333333|167|10000|10
105|106|10.9219133333333|106.560453333333|10.9231266666667|106.559608333333|163|10000|10
106|107|10.9231266666667|106.559608333333|10.9243983333333|106.55872|171|10000|10
107|108|10.9243983333333|106.55872|10.9253216666667|106.558095|123|10000|10
108|109|10.9253216666667|106.558095|10.9263083333333|106.557423333333|132|10000|10
109|110|10.9263083333333|106.557423333333|10.9270483333333|106.556918333333|99|10000|10
110|111|10.9270483333333|106.556918333333|10.9277916666667|106.55636|103|10000|10
111|112|10.9277916666667|106.55636|10.9287883333333|106.555658333333|135|10000|10
112|113|10.9287883333333|106.555658333333|10.9297966666667|106.554916666667|138|10000|10
113|114|10.9297966666667|106.554916666667|10.9306366666667|106.554215|121|10000|10
114|115|10.9306366666667|106.554215|10.9311283333333|106.553788333333|72|10000|10
115|116|10.9311283333333|106.553788333333|10.9312216666667|106.553716666667|13|10000|10
116|117|10.9312216666667|106.553716666667|10.9313983333333|106.55352|29|10000|10
117|118|10.9313983333333|106.55352|10.9318766666667|106.553015|77|10000|10
118|119|10.9318766666667|106.553015|10.932585|106.552383333333|105|10000|10
119|120|10.932585|106.552383333333|10.9334416666667|106.551601666667|128|10000|10
120|121|10.9334416666667|106.551601666667|10.934245|106.550675|135|10000|10
121|122|10.934245|106.550675|10.9347583333333|106.549791666667|112|10000|10
122|123|10.9347583333333|106.549791666667|10.9352383333333|106.548806666667|120|10000|10
123|124|10.9352383333333|106.548806666667|10.935805|106.54764|142|10000|10
124|125|10.935805|106.54764|10.9364133333333|106.546361666667|155|10000|10
125|126|10.9364133333333|106.546361666667|10.9370633333333|106.545051666667|160|10000|10
126|127|10.9370633333333|106.545051666667|10.9375966666667|106.543941666667|135|10000|10
127|128|10.9375966666667|106.543941666667|10.9378216666667|106.543483333333|56|10000|10
128|129|10.9378216666667|106.543483333333|10.937915|106.5433|23|10000|10
129|130|10.937915|106.5433|10.9382283333333|106.542673333333|77|10000|10
130|131|10.9382283333333|106.542673333333|10.938525|106.542041666667|76|10000|10
131|132|10.938525|106.542041666667|10.9388|106.54148|69|10000|10
132|133|10.9388|106.54148|10.9390533333333|106.540946666667|65|10000|10
133|134|10.9390533333333|106.540946666667|10.939405|106.540201666667|90|10000|10
134|135|10.939405|106.540201666667|10.9398666666667|106.539251666667|116|10000|10
135|136|10.9398666666667|106.539251666667|10.940395|106.538181666667|131|10000|10
136|137|10.940395|106.538181666667|10.9407933333333|106.537318333333|104|10000|10
137|138|10.9407933333333|106.537318333333|10.9412283333333|106.53648|104|10000|10
138|139|10.9412283333333|106.53648|10.9413216666667|106.536316666667|21|10000|10
139|140|10.9413216666667|106.536316666667|10.9414716666667|106.535998333333|39|10000|10
140|141|10.9414716666667|106.535998333333|10.941825|106.53525|91|10000|10
141|142|10.941825|106.53525|10.9423166666667|106.53418|129|10000|10
142|143|10.9423166666667|106.53418|10.9428933333333|106.532983333333|146|10000|10
143|144|10.9428933333333|106.532983333333|10.9435383333333|106.531628333333|164|10000|10
144|145|10.9435383333333|106.531628333333|10.9442416666667|106.530191666667|175|10000|10
145|146|10.9442416666667|106.530191666667|10.944955|106.528713333333|180|10000|10
146|147|10.944955|106.528713333333|10.94564|106.527286666667|173|10000|10
147|148|10.94564|106.527286666667|10.9462916666667|106.52596|162|10000|10
148|149|10.9462916666667|106.52596|10.94686|106.52489|133|10000|10
149|150|10.94686|106.52489|10.94707|106.52461|38|10000|10
150|151|10.94707|106.52461|10.9471216666667|106.52449|14|10000|10
151|152|10.9471216666667|106.52449|10.947465|106.523938333333|71|10000|10
152|153|10.947465|106.523938333333|10.948|106.523131666667|106|10000|10
153|154|10.948|106.523131666667|10.9487066666667|106.522063333333|141|10000|10
154|155|10.9487066666667|106.522063333333|10.9495116666667|106.520878333333|157|10000|10
155|156|10.9495116666667|106.520878333333|10.9503016666667|106.519703333333|155|10000|10
156|157|10.9503016666667|106.519703333333|10.95083|106.518983333333|98|10000|10
157|158|10.95083|106.518983333333|10.950845|106.518958333333|3|10000|10
158|159|10.950845|106.518958333333|10.9511416666667|106.51852|58|10000|10
159|160|10.9511416666667|106.51852|10.9516433333333|106.51777|99|10000|10
160|161|10.9516433333333|106.51777|10.9522866666667|106.516835|125|10000|10
161|162|10.9522866666667|106.516835|10.9529866666667|106.515823333333|135|10000|10
162|163|10.9529866666667|106.515823333333|10.953405|106.51526|77|10000|10
163|164|10.953405|106.51526|10.9534283333333|106.515216666667|5|10000|10
164|165|10.9534283333333|106.515216666667|10.95371|106.51477|58|10000|10
165|166|10.95371|106.51477|10.954155|106.514098333333|88|10000|10
166|167|10.954155|106.514098333333|10.9545416666667|106.513533333333|75|10000|10
167|168|10.9545416666667|106.513533333333|10.9548483333333|106.51307|61|10000|10
168|169|10.9548483333333|106.51307|10.95523|106.512535|72|10000|10
169|170|10.95523|106.512535|10.9557683333333|106.51173|106|10000|10
170|171|10.9557683333333|106.51173|10.9563933333333|106.510805|123|10000|10
171|172|10.9563933333333|106.510805|10.9569216666667|106.509948333333|110|10000|10
172|173|10.9569216666667|106.509948333333|10.957055|106.50975|26|10000|10
173|174|10.957055|106.50975|10.9571716666667|106.509503333333|30|10000|10
174|175|10.9571716666667|106.509503333333|10.9575|106.508801666667|85|10000|10
175|176|10.9575|106.508801666667|10.95801|106.50782|121|10000|10
176|177|10.95801|106.50782|10.9586033333333|106.506668333333|142|10000|10
177|178|10.9586033333333|106.506668333333|10.9591316666667|106.505675|123|10000|10
178|179|10.9591316666667|106.505675|10.9592516666667|106.50544|29|10000|10
179|180|10.9592516666667|106.50544|10.959385|106.505126666667|37|10000|10
180|181|10.959385|106.505126666667|10.9597533333333|106.504413333333|88|10000|10
181|182|10.9597533333333|106.504413333333|10.9602483333333|106.503446666667|119|10000|10
182|183|10.9602483333333|106.503446666667|10.9606366666667|106.502698333333|92|10000|10
183|184|10.9606366666667|106.502698333333|10.9606483333333|106.502688333333|2|10000|10
184|185|10.9606483333333|106.502688333333|10.9606483333333|106.502688333333|0|10000|10
185|186|10.9606483333333|106.502688333333|10.9606483333333|106.502688333333|0|10000|10
186|187|10.9606483333333|106.502688333333|10.9606483333333|106.502688333333|0|10000|10
187|188|10.9606483333333|106.502688333333|10.960755|106.502531666667|21|10000|10
188|189|10.960755|106.502531666667|10.9610783333333|106.501903333333|77|10000|10
189|190|10.9610783333333|106.501903333333|10.96158|106.500991666667|114|10000|10
190|191|10.96158|106.500991666667|10.9621916666667|106.49987|140|10000|10
191|192|10.9621916666667|106.49987|10.9629116666667|106.498618333333|158|10000|10
192|193|10.9629116666667|106.498618333333|10.963595|106.497435|150|10000|10
193|194|10.963595|106.497435|10.964065|106.496621666667|103|10000|10
194|195|10.964065|106.496621666667|10.9643783333333|106.496101666667|67|11000|11
195|196|10.9643783333333|106.496101666667|10.9643866666667|106.496083333333|2|9000|09
196|197|10.9643866666667|106.496083333333|10.9643866666667|106.496083333333|0|10000|10
197|198|10.9643866666667|106.496083333333|10.964495|106.495906666667|23|10000|10
198|199|10.964495|106.495906666667|10.9648083333333|106.495321666667|73|10000|10
199|200|10.9648083333333|106.495321666667|10.965195|106.494413333333|108|10000|10
200|201|10.965195|106.494413333333|10.96555|106.493476666667|110|10000|10
201|202|10.96555|106.493476666667|10.9657733333333|106.492961666667|61|10000|10
202|203|10.9657733333333|106.492961666667|10.9657933333333|106.492913333333|6|10000|10
203|204|10.9657933333333|106.492913333333|10.96592|106.492531666667|44|10000|10
204|205|10.96592|106.492531666667|10.9662133333333|106.491751666667|91|10000|10
205|206|10.9662133333333|106.491751666667|10.966605|106.490728333333|120|10000|10
206|207|10.966605|106.490728333333|10.9670483333333|106.489593333333|133|10000|10
207|208|10.9670483333333|106.489593333333|10.9673866666667|106.488736666667|101|10000|10
208|209|10.9673866666667|106.488736666667|10.9675833333333|106.488345|48|10000|10
209|210|10.9675833333333|106.488345|10.9675833333333|106.488345|0|5000|05
210|211|10.9675833333333|106.488345|10.967615|106.488188333333|17|10000|10
211|212|10.967615|106.488188333333|10.967805|106.487498333333|78|10000|10
212|213|10.967805|106.487498333333|10.9681533333333|106.486586666667|107|10000|10
213|214|10.9681533333333|106.486586666667|10.9686083333333|106.485596666667|119|10000|10
214|215|10.9686083333333|106.485596666667|10.969165|106.484605|125|10000|10
215|216|10.969165|106.484605|10.969825|106.483638333333|129|10000|10
216|217|10.969825|106.483638333333|10.9704116666667|106.48282|111|10000|10
217|218|10.9704116666667|106.48282|10.9709183333333|106.482181666667|90|10000|10
218|219|10.9709183333333|106.482181666667|10.97123|106.48193|44|10000|10
