28|29|10.95922|106.505061666667|10.9591766666667|106.505155|11|5000|05
29|30|10.9591766666667|106.505155|10.958585|106.506376666667|149|20000|20
30|31|10.958585|106.506376666667|10.9576416666667|106.508223333333|227|20000|20
31|32|10.9576416666667|106.508223333333|10.9567433333333|106.509948333333|213|20000|20
32|33|10.9567433333333|106.509948333333|10.9561616666667|106.510956666667|128|20000|20
33|34|10.9561616666667|106.510956666667|10.9557716666667|106.51155|78|20000|20
34|35|10.9557716666667|106.51155|10.9556633333333|106.511705|21|15000|15
35|36|10.9556633333333|106.511705|10.9556633333333|106.511705|0|20000|20
36|37|10.9556633333333|106.511705|10.9554916666667|106.51186|26|7000|07
37|38|10.9554916666667|106.51186|10.9551033333333|106.51241|74|20000|20
38|39|10.9551033333333|106.51241|10.9548383333333|106.512855|57|20000|20
39|40|10.9548383333333|106.512855|10.9540633333333|106.514038333333|155|20000|20
40|41|10.9540633333333|106.514038333333|10.9531816666667|106.515303333333|169|20000|20
41|42|10.9531816666667|106.515303333333|10.952275|106.516655|179|20000|20
42|43|10.952275|106.516655|10.9513366666667|106.518038333333|184|20000|20
43|44|10.9513366666667|106.518038333333|10.9503666666667|106.519433333333|187|20000|20
44|45|10.9503666666667|106.519433333333|10.9493533333333|106.520951666667|200|20000|20
45|46|10.9493533333333|106.520951666667|10.9483916666667|106.522356666667|187|20000|20
46|47|10.9483916666667|106.522356666667|10.9476416666667|106.523438333333|145|20000|20
47|48|10.9476416666667|106.523438333333|10.9469333333333|106.524508333333|141|20000|20
48|49|10.9469333333333|106.524508333333|10.946215|106.525801666667|162|20000|20
49|50|10.946215|106.525801666667|10.9454933333333|106.52733|185|20000|20
50|51|10.9454933333333|106.52733|10.9447983333333|106.52876|174|20000|20
51|52|10.9447983333333|106.52876|10.9441433333333|106.530103333333|164|20000|20
52|53|10.9441433333333|106.530103333333|10.94351|106.531441666667|162|20000|20
53|54|10.94351|106.531441666667|10.9428716666667|106.532758333333|160|20000|20
54|55|10.9428716666667|106.532758333333|10.942235|106.534063333333|159|20000|20
55|56|10.942235|106.534063333333|10.9415883333333|106.535403333333|163|20000|20
56|57|10.9415883333333|106.535403333333|10.941125|106.536298333333|110|19000|19
57|58|10.941125|106.536298333333|10.941085|106.536418333333|14|16000|16
58|59|10.941085|106.536418333333|10.94049|106.537656666667|151|20000|20
59|60|10.94049|106.537656666667|10.93973|106.539248333333|193|20000|20
60|61|10.93973|106.539248333333|10.9391216666667|106.540486666667|151|20000|20
61|62|10.9391216666667|106.540486666667|10.9386783333333|106.541416666667|113|20000|20
62|63|10.9386783333333|106.541416666667|10.9377933333333|106.543243333333|222|20000|20
63|64|10.9377933333333|106.543243333333|10.9367983333333|106.545318333333|252|20000|20
64|65|10.9367983333333|106.545318333333|10.9358216666667|106.547325|245|20000|20
65|66|10.9358216666667|106.547325|10.9348716666667|106.549225|233|20000|20
66|67|10.9348716666667|106.549225|10.9338433333333|106.550995|225|20000|20
67|68|10.9338433333333|106.550995|10.9324966666667|106.552336666667|209|20000|20
68|69|10.9324966666667|106.552336666667|10.9317783333333|106.552991666667|107|20000|20
69|70|10.9317783333333|106.552991666667|10.93029|106.554365|223|20000|20
70|71|10.93029|106.554365|10.9285083333333|106.555748333333|249|20000|20
71|72|10.9285083333333|106.555748333333|10.927435|106.55646|142|20000|20
72|73|10.927435|106.55646|10.926275|106.557251666667|155|20000|20
73|74|10.926275|106.557251666667|10.926265|106.55726|1|4000|04
74|75|10.926265|106.55726|10.92619|106.557316666667|10|9000|09
75|76|10.92619|106.557316666667|10.92464|106.558471666667|214|20000|20
76|77|10.92464|106.558471666667|10.9224483333333|106.560003333333|296|20000|20
77|78|10.9224483333333|106.560003333333|10.920155|106.561688333333|314|20000|20
78|79|10.920155|106.561688333333|10.91783|106.56329|312|20000|20
79|80|10.91783|106.56329|10.9156883333333|106.564748333333|286|20000|20
80|81|10.9156883333333|106.564748333333|10.9136033333333|106.566198333333|281|20000|20
81|82|10.9136033333333|106.566198333333|10.91201|106.567293333333|214|20000|20
82|83|10.91201|106.567293333333|10.911145|106.567885|116|20000|20
83|84|10.911145|106.567885|10.90901|106.569398333333|289|21000|21
84|85|10.90901|106.569398333333|10.90651|106.57118|339|20000|20
85|86|10.90651|106.57118|10.90425|106.57274|304|20000|20
86|87|10.90425|106.57274|10.90213|106.574243333333|287|21000|21
87|88|10.90213|106.574243333333|10.900785|106.575145|179|20000|20
88|89|10.900785|106.575145|10.900155|106.575586666667|85|20000|20
89|90|10.900155|106.575586666667|10.8996733333333|106.575886666667|63|13000|13
90|91|10.8996733333333|106.575886666667|10.89955|106.57598|17|10000|10
91|92|10.89955|106.57598|10.89816|106.576983333333|189|20000|20
92|93|10.89816|106.576983333333|10.896145|106.578416666667|273|20000|20
93|94|10.896145|106.578416666667|10.8940133333333|106.579886666667|286|20000|20
94|95|10.8940133333333|106.579886666667|10.892395|106.580946666667|214|20000|20
95|96|10.892395|106.580946666667|10.8917333333333|106.581443333333|91|20000|20
96|97|10.8917333333333|106.581443333333|10.8899483333333|106.58272|243|20000|20
97|98|10.8899483333333|106.58272|10.88795|106.584076666667|267|20000|20
98|99|10.88795|106.584076666667|10.8862683333333|106.585248333333|227|20000|20
99|100|10.8862683333333|106.585248333333|10.8848066666667|106.586265|197|20000|20
100|101|10.8848066666667|106.586265|10.8838333333333|106.58695|132|20000|20
101|102|10.8838333333333|106.58695|10.882375|106.587986666667|198|20000|20
102|103|10.882375|106.587986666667|10.8806533333333|106.5892|233|20000|20
103|104|10.8806533333333|106.5892|10.879225|106.590203333333|193|20000|20
104|105|10.879225|106.590203333333|10.87808|106.591001666667|154|20000|20
105|106|10.87808|106.591001666667|10.8768933333333|106.591876666667|163|20000|20
106|107|10.8768933333333|106.591876666667|10.8756283333333|106.592808333333|174|20000|20
107|108|10.8756283333333|106.592808333333|10.8745066666667|106.593521666667|147|20000|20
108|109|10.8745066666667|106.593521666667|10.8732333333333|106.594423333333|172|20000|20
109|110|10.8732333333333|106.594423333333|10.87178|106.595451666667|197|20000|20
110|111|10.87178|106.595451666667|10.8706166666667|106.596235|155|20000|20
111|112|10.8706166666667|106.596235|10.8699533333333|106.596753333333|93|20000|20
112|113|10.8699533333333|106.596753333333|10.8683066666667|106.597936666667|224|20000|20
113|114|10.8683066666667|106.597936666667|10.866575|106.599168333333|235|20000|20
114|115|10.866575|106.599168333333|10.8647833333333|106.600445|243|20000|20
115|116|10.8647833333333|106.600445|10.8630583333333|106.601675|234|20000|20
116|117|10.8630583333333|106.601675|10.8618416666667|106.60248|161|20000|20
117|118|10.8618416666667|106.60248|10.861765|106.602531666667|10|13000|13
118|119|10.861765|106.602531666667|10.8615916666667|106.602625|22|15000|15
119|120|10.8615916666667|106.602625|10.8607766666667|106.603231666667|112|20000|20
120|121|10.8607766666667|106.603231666667|10.8595866666667|106.604156666667|166|20000|20
121|122|10.8595866666667|106.604156666667|10.858155|106.605158333333|193|20000|20
122|123|10.858155|106.605158333333|10.857355|106.605688333333|106|17000|17
123|124|10.857355|106.605688333333|10.857355|106.605688333333|0|20000|20
124|125|10.857355|106.605688333333|10.8572116666667|106.605736666667|17|7000|07
125|126|10.8572116666667|106.605736666667|10.856515|106.606196666667|92|20000|20
126|127|10.856515|106.606196666667|10.8562933333333|106.606356666667|30|10000|10
127|128|10.8562933333333|106.606356666667|10.856205|106.606415|12|7000|07
128|129|10.856205|106.606415|10.8557966666667|106.606703333333|55|20000|20
129|130|10.8557966666667|106.606703333333|10.8557966666667|106.606703333333|0|3000|03
130|131|10.8557966666667|106.606703333333|10.855655|106.606785|18|18000|18
131|132|10.855655|106.606785|10.8548066666667|106.60739|115|20000|20
132|133|10.8548066666667|106.60739|10.8533016666667|106.608413333333|201|20000|20
133|134|10.8533016666667|106.608413333333|10.8512916666667|106.609716666667|265|20000|20
134|135|10.8512916666667|106.609716666667|10.84799|106.611753333333|429|40000|40
135|136|10.84799|106.611753333333|10.84678|106.612525|159|20000|20
136|137|10.84678|106.612525|10.845615|106.613293333333|154|20000|20
137|138|10.845615|106.613293333333|10.8451133333333|106.61359|65|20000|20
138|139|10.8451133333333|106.61359|10.84487|106.613725|31|13000|13
139|140|10.84487|106.613725|10.84484|106.613753333333|5|10000|10
140|141|10.84484|106.613753333333|10.8447966666667|106.613786666667|6|2000|02
141|142|10.8447966666667|106.613786666667|10.8447683333333|106.613808333333|4|1000|01
142|143|10.8447683333333|106.613808333333|10.8441633333333|106.613611666667|71|33000|33
