55|56|10.9384516666667|106.541978333333|10.9376466666667|106.543588333333|197|20000|20
56|57|10.9376466666667|106.543588333333|10.937605|106.543668333333|10|5000|05
57|58|10.937605|106.543668333333|10.93756|106.543758333333|11|5000|05
58|59|10.93756|106.543758333333|10.9374366666667|106.543991666667|29|10000|10
59|60|10.9374366666667|106.543991666667|10.937395|106.5441|13|5000|05
60|61|10.937395|106.5441|10.9368233333333|106.545338333333|149|20000|20
61|62|10.9368233333333|106.545338333333|10.935895|106.547246666667|233|20000|20
62|63|10.935895|106.547246666667|10.935105|106.548873333333|198|20000|20
63|64|10.935105|106.548873333333|10.900265|106.575561666667|4848|415000|06:55
64|65|10.900265|106.575561666667|10.8996766666667|106.57591|76|15000|15
65|66|10.8996766666667|106.57591|10.899615|106.575971666667|10|7000|07
66|67|10.899615|106.575971666667|10.89855|106.576753333333|146|20000|20
67|68|10.89855|106.576753333333|10.8969|106.577911666667|223|20000|20
68|69|10.8969|106.577911666667|10.8960916666667|106.578441666667|107|18000|18
69|70|10.8960916666667|106.578441666667|10.8960916666667|106.578441666667|0|20000|20
70|71|10.8960916666667|106.578441666667|10.8958383333333|106.578638333333|35|17000|17
71|72|10.8958383333333|106.578638333333|10.8947183333333|106.579406666667|150|20000|20
72|73|10.8947183333333|106.579406666667|10.8936183333333|106.580145|146|20000|20
73|74|10.8936183333333|106.580145|10.8928983333333|106.580631666667|96|20000|20
74|75|10.8928983333333|106.580631666667|10.892|106.581325|125|20000|20
75|76|10.892|106.581325|10.8904683333333|106.582425|208|20000|20
76|77|10.8904683333333|106.582425|10.8885666666667|106.583753333333|256|20000|20
77|78|10.8885666666667|106.583753333333|10.8866|106.585115|264|20000|20
78|79|10.8866|106.585115|10.885025|106.586221666667|213|20000|20
79|80|10.885025|106.586221666667|10.8847333333333|106.586413333333|39|13000|13
80|81|10.8847333333333|106.586413333333|10.8847333333333|106.586413333333|0|20000|20
81|82|10.8847333333333|106.586413333333|10.88456|106.586553333333|25|20000|20
82|83|10.88456|106.586553333333|10.8835|106.587256666667|141|20000|20
83|84|10.8835|106.587256666667|10.8832583333333|106.587401666667|31|8000|08
84|85|10.8832583333333|106.587401666667|10.8831633333333|106.587471666667|13|5000|05
85|86|10.8831633333333|106.587471666667|10.8819066666667|106.588378333333|171|20000|20
86|87|10.8819066666667|106.588378333333|10.8800466666667|106.589685|251|20000|20
87|88|10.8800466666667|106.589685|10.8782633333333|106.59091|239|20000|20
88|89|10.8782633333333|106.59091|10.8780666666667|106.591046666667|26|11000|11
89|90|10.8780666666667|106.591046666667|10.8780666666667|106.591046666667|0|20000|20
90|91|10.8780666666667|106.591046666667|10.8780666666667|106.591046666667|0|20000|20
91|92|10.8780666666667|106.591046666667|10.87796|106.591115|14|4000|04
92|93|10.87796|106.591115|10.8770533333333|106.59183|128|20000|20
93|94|10.8770533333333|106.59183|10.8755633333333|106.5929|203|20000|20
94|95|10.8755633333333|106.5929|10.8737816666667|106.594161666667|241|20000|20
95|96|10.8737816666667|106.594161666667|10.873065|106.594625|94|13000|13
96|97|10.873065|106.594625|10.8729816666667|106.594685|11|6000|06
97|98|10.8729816666667|106.594685|10.8729116666667|106.594725|9|7000|07
98|99|10.8729116666667|106.594725|10.871875|106.595451666667|140|20000|20
99|100|10.871875|106.595451666667|10.8705916666667|106.596313333333|171|20000|20
100|101|10.8705916666667|106.596313333333|10.870555|106.596338333333|5|5000|05
101|102|10.870555|106.596338333333|10.870555|106.596338333333|0|20000|20
102|103|10.870555|106.596338333333|10.8704583333333|106.596406666667|13|7000|07
103|104|10.8704583333333|106.596406666667|10.8692266666667|106.597361666667|172|20000|20
104|105|10.8692266666667|106.597361666667|10.867305|106.59873|261|20000|20
105|106|10.867305|106.59873|10.8668433333333|106.599018333333|60|11000|11
106|107|10.8668433333333|106.599018333333|10.8667666666667|106.599086666667|11|6000|06
107|108|10.8667666666667|106.599086666667|10.8655416666667|106.599975|167|20000|20
108|109|10.8655416666667|106.599975|10.8640316666667|106.601035|204|20000|20
109|110|10.8640316666667|106.601035|10.8625983333333|106.602053333333|194|20000|20
110|111|10.8625983333333|106.602053333333|10.8622083333333|106.602335|53|12000|12
111|112|10.8622083333333|106.602335|10.8620916666667|106.60241|15|17000|17
112|113|10.8620916666667|106.60241|10.8610633333333|106.603145|140|20000|20
113|114|10.8610633333333|106.603145|10.8605366666667|106.603458333333|68|12000|12
114|115|10.8605366666667|106.603458333333|10.86044|106.603556666667|15|16000|16
115|116|10.86044|106.603556666667|10.8593166666667|106.604401666667|155|20000|20
116|117|10.8593166666667|106.604401666667|10.8577916666667|106.605475|206|20000|20
117|118|10.8577916666667|106.605475|10.8566066666667|106.606256666667|157|20000|20
118|119|10.8566066666667|106.606256666667|10.85648|106.606365|18|10000|10
119|120|10.85648|106.606365|10.8563033333333|106.606495|24|9000|09
120|121|10.8563033333333|106.606495|10.8563033333333|106.606495|0|20000|20
121|122|10.8563033333333|106.606495|10.856125|106.606628333333|25|3000|03
122|123|10.856125|106.606628333333|10.8550983333333|106.607315|137|20000|20
123|124|10.8550983333333|106.607315|10.8533433333333|106.608431666667|230|20000|20
124|125|10.8533433333333|106.608431666667|10.8512633333333|106.609766666667|273|20000|20
125|126|10.8512633333333|106.609766666667|10.849345|106.611023333333|254|20000|20
126|127|10.849345|106.611023333333|10.84798|106.611883333333|178|20000|20
127|128|10.84798|106.611883333333|10.8470433333333|106.612491666667|124|20000|20
128|129|10.8470433333333|106.612491666667|10.84565|106.613393333333|184|20000|20
129|130|10.84565|106.613393333333|10.84509|106.613706666667|71|20000|20
130|131|10.84509|106.613706666667|10.8446|106.614026666667|65|20000|20
131|132|10.8446|106.614026666667|10.8444566666667|106.61407|17|8000|08
