76|77|10.8780816666667|106.591225|10.87889|106.59064|110|10000|10
77|78|10.87889|106.59064|10.8797083333333|106.590055|111|10000|10
78|79|10.8797083333333|106.590055|10.880555|106.589455|115|10000|10
79|80|10.880555|106.589455|10.8813166666667|106.588923333333|103|10000|10
80|81|10.8813166666667|106.588923333333|10.88194|106.588495|84|10000|10
81|82|10.88194|106.588495|10.8824|106.588173333333|62|10000|10
82|83|10.8824|106.588173333333|10.882755|106.587958333333|46|10000|10
83|84|10.882755|106.587958333333|10.8831916666667|106.587685|57|10000|10
84|85|10.8831916666667|106.587685|10.8834283333333|106.587528333333|31|5000|05
85|86|10.8834283333333|106.587528333333|10.8835583333333|106.587441666667|17|8000|08
86|87|10.8835583333333|106.587441666667|10.8835583333333|106.587441666667|0|10000|10
87|88|10.8835583333333|106.587441666667|10.8835583333333|106.587441666667|0|10000|10
88|89|10.8835583333333|106.587441666667|10.8835583333333|106.587441666667|0|10000|10
89|90|10.8835583333333|106.587441666667|10.8837833333333|106.587278333333|31|10000|10
90|91|10.8837833333333|106.587278333333|10.8839866666667|106.587146666667|27|10000|10
91|92|10.8839866666667|106.587146666667|10.8842683333333|106.58693|39|10000|10
92|93|10.8842683333333|106.58693|10.88447|106.58682|25|10000|10
93|94|10.88447|106.58682|10.8845766666667|106.586708333333|17|7000|07
94|95|10.8845766666667|106.586708333333|10.88499|106.586371666667|59|10000|10
95|96|10.88499|106.586371666667|10.8857166666667|106.585856666667|98|10000|10
96|97|10.8857166666667|106.585856666667|10.8865933333333|106.585206666667|121|10000|10
97|98|10.8865933333333|106.585206666667|10.8875666666667|106.584515|132|10000|10
98|99|10.8875666666667|106.584515|10.8882116666667|106.584088333333|86|10000|10
99|100|10.8882116666667|106.584088333333|10.8889033333333|106.58358|95|11000|11
100|101|10.8889033333333|106.58358|10.889785|106.582976666667|118|10000|10
101|102|10.889785|106.582976666667|10.8907866666667|106.582308333333|133|10000|10
102|103|10.8907866666667|106.582308333333|10.8915883333333|106.581741666667|109|10000|10
103|104|10.8915883333333|106.581741666667|10.89214|106.581376666667|73|10000|10
104|105|10.89214|106.581376666667|10.8922983333333|106.581271666667|21|10000|10
105|106|10.8922983333333|106.581271666667|10.8922983333333|106.581271666667|0|10000|10
106|107|10.8922983333333|106.581271666667|10.8924166666667|106.581223333333|14|6000|06
107|108|10.8924166666667|106.581223333333|10.89273|106.581011666667|42|10000|10
108|109|10.89273|106.581011666667|10.8928883333333|106.580918333333|20|8000|08
109|110|10.8928883333333|106.580918333333|10.892965|106.580873333333|10|10000|10
110|111|10.892965|106.580873333333|10.8930283333333|106.580813333333|10|3000|03
111|112|10.8930283333333|106.580813333333|10.8934516666667|106.580471666667|60|10000|10
112|113|10.8934516666667|106.580471666667|10.8941966666667|106.579951666667|100|10000|10
113|114|10.8941966666667|106.579951666667|10.8951533333333|106.57929|129|10000|10
114|115|10.8951533333333|106.57929|10.8962466666667|106.578525|148|10000|10
115|116|10.8962466666667|106.578525|10.8973116666667|106.57778|144|10000|10
116|117|10.8973116666667|106.57778|10.8983716666667|106.577031666667|143|10000|10
117|118|10.8983716666667|106.577031666667|10.8992083333333|106.576415|115|10000|10
118|119|10.8992083333333|106.576415|10.8995166666667|106.57619|42|10000|10
119|120|10.8995166666667|106.57619|10.899995|106.575876666667|63|10000|10
120|121|10.899995|106.575876666667|10.90084|106.575308333333|113|10000|10
121|122|10.90084|106.575308333333|10.9019516666667|106.574521666667|151|10000|10
122|123|10.9019516666667|106.574521666667|10.9031866666667|106.573641666667|168|10000|10
123|124|10.9031866666667|106.573641666667|10.904035|106.573051666667|114|10000|10
124|125|10.904035|106.573051666667|10.9040816666667|106.572995|8|5000|05
125|126|10.9040816666667|106.572995|10.9041633333333|106.572911666667|13|4000|04
126|127|10.9041633333333|106.572911666667|10.9047233333333|106.572511666667|76|10000|10
127|128|10.9047233333333|106.572511666667|10.9055883333333|106.571908333333|117|10000|10
128|129|10.9055883333333|106.571908333333|10.90668|106.571165|146|10000|10
129|130|10.90668|106.571165|10.9078966666667|106.570323333333|164|10000|10
130|131|10.9078966666667|106.570323333333|10.9091583333333|106.56944|170|10000|10
131|132|10.9091583333333|106.56944|10.9102783333333|106.568623333333|153|10000|10
132|133|10.9102783333333|106.568623333333|10.9113316666667|106.56791|141|10000|10
133|134|10.9113316666667|106.56791|10.9125316666667|106.567078333333|161|10000|10
134|135|10.9125316666667|106.567078333333|10.913845|106.566153333333|178|10000|10
135|136|10.913845|106.566153333333|10.91513|106.56525|174|10000|10
136|137|10.91513|106.56525|10.916315|106.564425|160|10000|10
137|138|10.916315|106.564425|10.9169866666667|106.563973333333|89|10000|10
138|139|10.9169866666667|106.563973333333|10.9169866666667|106.563973333333|0|2000|02
139|140|10.9169866666667|106.563973333333|10.91702|106.563953333333|4|10000|10
140|141|10.91702|106.563953333333|10.9170466666667|106.56393|4|1000|01
141|142|10.9170466666667|106.56393|10.9175633333333|106.563551666667|71|10000|10
142|143|10.9175633333333|106.563551666667|10.9182533333333|106.56308|92|10000|10
143|144|10.9182533333333|106.56308|10.919215|106.562396666667|130|10000|10
144|145|10.919215|106.562396666667|10.9204516666667|106.56153|167|10000|10
145|146|10.9204516666667|106.56153|10.921745|106.560633333333|174|10000|10
146|147|10.921745|106.560633333333|10.9229116666667|106.559816666667|157|10000|10
147|148|10.9229116666667|106.559816666667|10.9241333333333|106.558961666667|165|10000|10
148|149|10.9241333333333|106.558961666667|10.9252483333333|106.558163333333|152|10000|10
149|150|10.9252483333333|106.558163333333|10.92625|106.557495|133|10000|10
150|151|10.92625|106.557495|10.9267233333333|106.557205|61|10000|10
151|152|10.9267233333333|106.557205|10.926955|106.55705|31|10000|10
152|153|10.926955|106.55705|10.9274916666667|106.556625|76|10000|10
153|154|10.9274916666667|106.556625|10.9283666666667|106.556011666667|118|10000|10
154|155|10.9283666666667|106.556011666667|10.9294066666667|106.555268333333|141|10000|10
155|156|10.9294066666667|106.555268333333|10.9303066666667|106.554483333333|132|10000|10
156|157|10.9303066666667|106.554483333333|10.931115|106.553803333333|117|10000|10
157|158|10.931115|106.553803333333|10.9312666666667|106.553685|21|7000|07
158|159|10.9312666666667|106.553685|10.931315|106.553615|9|7000|07
159|160|10.931315|106.553615|10.9317866666667|106.553135|74|10000|10
160|161|10.9317866666667|106.553135|10.9325216666667|106.55245|111|10000|10
161|162|10.9325216666667|106.55245|10.93347|106.551588333333|141|10000|10
162|163|10.93347|106.551588333333|10.9342533333333|106.550691666667|131|10000|10
163|164|10.9342533333333|106.550691666667|10.9343|106.550621666667|9|1000|01
164|165|10.9343|106.550621666667|10.934345|106.550558333333|9|1000|01
165|166|10.934345|106.550558333333|10.93445|106.550385|22|7000|07
166|167|10.93445|106.550385|10.9345066666667|106.55031|10|10000|10
167|168|10.9345066666667|106.55031|10.9345483333333|106.550248333333|8|3000|03
168|169|10.9345483333333|106.550248333333|10.9347883333333|106.549771666667|58|10000|10
169|170|10.9347883333333|106.549771666667|10.935185|106.548941666667|101|10000|10
170|171|10.935185|106.548941666667|10.93568|106.547936666667|123|10000|10
171|172|10.93568|106.547936666667|10.9362033333333|106.546788333333|138|10000|10
172|173|10.9362033333333|106.546788333333|10.9367883333333|106.545588333333|146|10000|10
173|174|10.9367883333333|106.545588333333|10.937415|106.544368333333|150|10000|10
174|175|10.937415|106.544368333333|10.9378633333333|106.54346|111|10000|10
175|176|10.9378633333333|106.54346|10.9379283333333|106.543346666667|14|6000|06
176|177|10.9379283333333|106.543346666667|10.9379616666667|106.543251666667|11|4000|04
177|178|10.9379616666667|106.543251666667|10.938255|106.542606666667|78|10000|10
178|179|10.938255|106.542606666667|10.9387383333333|106.54163|119|10000|10
179|180|10.9387383333333|106.54163|10.9392316666667|106.54063|122|10000|10
180|181|10.9392316666667|106.54063|10.93952|106.54011|65|10000|10
181|182|10.93952|106.54011|10.93952|106.54011|0|2000|02
182|183|10.93952|106.54011|10.9395466666667|106.540016666667|11|6000|06
183|184|10.9395466666667|106.540016666667|10.9398266666667|106.539378333333|76|10000|10
184|185|10.9398266666667|106.539378333333|10.9403016666667|106.538423333333|117|10000|10
185|186|10.9403016666667|106.538423333333|10.9408583333333|106.537243333333|143|10000|10
186|187|10.9408583333333|106.537243333333|10.9414766666667|106.535915|160|10000|10
187|188|10.9414766666667|106.535915|10.9421316666667|106.534558333333|165|10000|10
188|189|10.9421316666667|106.534558333333|10.942725|106.533321666667|150|10000|10
189|190|10.942725|106.533321666667|10.9433466666667|106.53203|157|10000|10
190|191|10.9433466666667|106.53203|10.944015|106.53071|162|10000|10
191|192|10.944015|106.53071|10.94469|106.52932|169|10000|10
192|193|10.94469|106.52932|10.9453683333333|106.527933333333|169|10000|10
193|194|10.9453683333333|106.527933333333|10.946035|106.52653|170|10000|10
194|195|10.946035|106.52653|10.94665|106.52526|155|10000|10
195|196|10.94665|106.52526|10.947025|106.524673333333|76|10000|10
196|197|10.947025|106.524673333333|10.9470816666667|106.5246|10|7000|07
197|198|10.9470816666667|106.5246|10.9470816666667|106.5246|0|10000|10
198|199|10.9470816666667|106.5246|10.94711|106.524555|6|11000|11
199|200|10.94711|106.524555|10.9471466666667|106.524476666667|9|2000|02
200|201|10.9471466666667|106.524476666667|10.94735|106.5241|47|10000|10
201|202|10.94735|106.5241|10.947755|106.523508333333|79|10000|10
202|203|10.947755|106.523508333333|10.9483616666667|106.522618333333|118|10000|10
203|204|10.9483616666667|106.522618333333|10.9491133333333|106.521521666667|146|10000|10
204|205|10.9491133333333|106.521521666667|10.9499783333333|106.520283333333|166|10000|10
205|206|10.9499783333333|106.520283333333|10.950685|106.519293333333|134|10000|10
206|207|10.950685|106.519293333333|10.9508166666667|106.519103333333|25|6000|06
207|208|10.9508166666667|106.519103333333|10.9508183333333|106.519088333333|2|5000|05
208|209|10.9508183333333|106.519088333333|10.9511433333333|106.51857|67|10000|10
209|210|10.9511433333333|106.51857|10.9516933333333|106.517755|108|10000|10
210|211|10.9516933333333|106.517755|10.952385|106.516745|134|10000|10
211|212|10.952385|106.516745|10.95304|106.515786666667|127|10000|10
212|213|10.95304|106.515786666667|10.95334|106.515396666667|54|10000|10
213|214|10.95334|106.515396666667|10.95337|106.515351666667|6|5000|05
214|215|10.95337|106.515351666667|10.95371|106.514836666667|68|10000|10
215|216|10.95371|106.514836666667|10.95427|106.51401|110|10000|10
216|217|10.95427|106.51401|10.9548583333333|106.513145|115|10000|10
217|218|10.9548583333333|106.513145|10.9552916666667|106.512496666667|86|10000|10
218|219|10.9552916666667|106.512496666667|10.95591|106.51159|121|10000|10
219|220|10.95591|106.51159|10.9565933333333|106.51054|138|10000|10
220|221|10.9565933333333|106.51054|10.9569683333333|106.509925|79|9000|09
221|222|10.9569683333333|106.509925|10.9569966666667|106.50988|6|1000|01
222|223|10.9569966666667|106.50988|10.957055|106.509771666667|13|5000|05
223|224|10.957055|106.509771666667|10.9570933333333|106.50969|10|10000|10
224|225|10.9570933333333|106.50969|10.957345|106.509136666667|67|10000|10
225|226|10.957345|106.509136666667|10.9577933333333|106.50825|109|10000|10
226|227|10.9577933333333|106.50825|10.9583666666667|106.507131666667|138|10000|10
227|228|10.9583666666667|106.507131666667|10.9590033333333|106.505903333333|152|10000|10
228|229|10.9590033333333|106.505903333333|10.959275|106.505433333333|60|10000|10
229|230|10.959275|106.505433333333|10.9593083333333|106.505358333333|9|5000|05
230|231|10.9593083333333|106.505358333333|10.959585|106.504778333333|70|10000|10
231|232|10.959585|106.504778333333|10.96003|106.50391|107|10000|10
232|233|10.96003|106.50391|10.96046|106.503085|102|10000|10
233|234|10.96046|106.503085|10.960615|106.502768333333|39|10000|10
234|235|10.960615|106.502768333333|10.960615|106.502768333333|0|10000|10
235|236|10.960615|106.502768333333|10.960615|106.502768333333|0|10000|10
236|237|10.960615|106.502768333333|10.960615|106.502768333333|0|10000|10
237|238|10.960615|106.502768333333|10.9606866666667|106.502666666667|14|8000|08
238|239|10.9606866666667|106.502666666667|10.9609616666667|106.502093333333|70|10000|10
239|240|10.9609616666667|106.502093333333|10.961445|106.501228333333|109|10000|10
240|241|10.961445|106.501228333333|10.9620833333333|106.500106666667|142|10000|10
241|242|10.9620833333333|106.500106666667|10.962805|106.498843333333|160|10000|10
242|243|10.962805|106.498843333333|10.9635366666667|106.497593333333|159|10000|10
243|244|10.9635366666667|106.497593333333|10.9640216666667|106.49672|110|10000|10
244|245|10.9640216666667|106.49672|10.96434|106.49617|70|10000|10
245|246|10.96434|106.49617|10.9644266666667|106.495986666667|22|10000|10
246|247|10.9644266666667|106.495986666667|10.9644266666667|106.495986666667|0|1000|01
247|248|10.9644266666667|106.495986666667|10.9644716666667|106.495901666667|11|9000|09
248|249|10.9644716666667|106.495901666667|10.964785|106.495321666667|72|10000|10
249|250|10.964785|106.495321666667|10.9652016666667|106.494398333333|111|10000|10
250|251|10.9652016666667|106.494398333333|10.9656183333333|106.493356666667|123|10000|10
251|252|10.9656183333333|106.493356666667|10.9656933333333|106.49318|21|2000|02
252|253|10.9656933333333|106.49318|10.9658666666667|106.492783333333|47|10000|10
253|254|10.9658666666667|106.492783333333|10.9660666666667|106.492231666667|64|10000|10
254|255|10.9660666666667|106.492231666667|10.9664383333333|106.491258333333|114|10000|10
255|256|10.9664383333333|106.491258333333|10.9668983333333|106.490085|138|10000|10
256|257|10.9668983333333|106.490085|10.9673033333333|106.489031666667|123|10000|10
257|258|10.9673033333333|106.489031666667|10.967555|106.488435|71|10000|10
258|259|10.967555|106.488435|10.9675633333333|106.488411666667|3|3000|03
259|260|10.9675633333333|106.488411666667|10.9675783333333|106.48835|7|2000|02
260|261|10.9675783333333|106.48835|10.9677533333333|106.487771666667|66|10000|10
261|262|10.9677533333333|106.487771666667|10.9680733333333|106.486878333333|104|10000|10
262|263|10.9680733333333|106.486878333333|10.9684566666667|106.485995|105|10000|10
263|264|10.9684566666667|106.485995|10.9689366666667|106.485056666667|116|10000|10
264|265|10.9689366666667|106.485056666667|10.969595|106.484025|134|10000|10
265|266|10.969595|106.484025|10.9702633333333|106.483036666667|131|10000|10
266|267|10.9702633333333|106.483036666667|10.9707083333333|106.482435|82|10000|10
267|268|10.9707083333333|106.482435|10.9709933333333|106.48211|48|10000|10
268|269|10.9709933333333|106.48211|10.97115|106.481941666667|25|10000|10
269|270|10.97115|106.481941666667|10.97133|106.482016666667|22|9000|09
