123|124|10.8584033333333|106.605005|10.8569016666667|106.606063333333|203|20000|20
124|125|10.8569016666667|106.606063333333|10.85665|106.60624|34|9000|09
125|126|10.85665|106.60624|10.8565916666667|106.606271666667|7|20000|20
126|127|10.8565916666667|106.606271666667|10.8565016666667|106.606328333333|12|4000|04
127|128|10.8565016666667|106.606328333333|10.8557216666667|106.606833333333|103|20000|20
128|129|10.8557216666667|106.606833333333|10.8557216666667|106.606833333333|0|1000|01
129|130|10.8557216666667|106.606833333333|10.8557216666667|106.606833333333|0|20000|20
130|131|10.8557216666667|106.606833333333|10.8557216666667|106.606833333333|0|20000|20
131|132|10.8557216666667|106.606833333333|10.8557216666667|106.606833333333|0|20000|20
132|133|10.8557216666667|106.606833333333|10.8555616666667|106.606933333333|21|15000|15
133|134|10.8555616666667|106.606933333333|10.85455|106.607595|134|20000|20
134|135|10.85455|106.607595|10.8529166666667|106.608656666667|215|20000|20
135|136|10.8529166666667|106.608656666667|10.8511366666667|106.609798333333|234|20000|20
136|137|10.8511366666667|106.609798333333|10.8493666666667|106.610943333333|233|20000|20
137|138|10.8493666666667|106.610943333333|10.847675|106.612031666667|223|20000|20
138|139|10.847675|106.612031666667|10.84613|106.613013333333|203|20000|20
139|140|10.84613|106.613013333333|10.8449866666667|106.613696666667|147|20000|20
140|141|10.8449866666667|106.613696666667|10.8444433333333|106.614008333333|69|43000|43
