114|115|10.8618|106.602618333333|10.8606783333333|106.603406666667|152|30000|30
115|116|10.8606783333333|106.603406666667|10.85947|106.604233333333|162|30000|30
116|117|10.85947|106.604233333333|10.8580916666667|106.605196666667|186|30000|30
117|118|10.8580916666667|106.605196666667|10.8572933333333|106.605756666667|108|30000|30
118|119|10.8572933333333|106.605756666667|10.8569683333333|106.605983333333|44|24000|24
119|120|10.8569683333333|106.605983333333|10.8568316666667|106.60608|19|21000|21
120|121|10.8568316666667|106.60608|10.8566383333333|106.606201666667|25|8000|08
121|122|10.8566383333333|106.606201666667|10.85653|106.606293333333|16|14000|14
122|123|10.85653|106.606293333333|10.855795|106.606768333333|97|21000|21
123|124|10.855795|106.606768333333|10.855795|106.606768333333|0|30000|30
124|125|10.855795|106.606768333333|10.85546|106.607025|47|19000|19
125|126|10.85546|106.607025|10.85466|106.60754|105|31000|31
126|127|10.85466|106.60754|10.852645|106.608856666667|266|30000|30
127|128|10.852645|106.608856666667|10.8497583333333|106.610745|382|30000|30
128|129|10.8497583333333|106.610745|10.8495933333333|106.610803333333|19|10000|10
129|130|10.8495933333333|106.610803333333|10.8494883333333|106.610841666667|12|10000|10
130|131|10.8494883333333|106.610841666667|10.8478183333333|106.61197|223|30000|30
131|132|10.8478183333333|106.61197|10.84558|106.61339|293|30000|30
132|133|10.84558|106.61339|10.8451116666667|106.61363|58|17000|17
133|134|10.8451116666667|106.61363|10.8450383333333|106.61368|10|28000|28
134|135|10.8450383333333|106.61368|10.844425|106.614048333333|79|26000|26
