77|78|10.93458|106.55017|10.9346416666667|106.550065|13|15000|15
78|79|10.9346416666667|106.550065|10.9352983333333|106.548693333333|167|20000|20
79|80|10.9352983333333|106.548693333333|10.9363483333333|106.546451666667|271|20000|20
80|81|10.9363483333333|106.546451666667|10.947465|106.523908333333|2754|285000|04:45
81|82|10.947465|106.523908333333|10.94755|106.523781666667|17|20000|20
82|83|10.94755|106.523781666667|10.94842|106.522501666667|170|20000|20
83|84|10.94842|106.522501666667|10.94988|106.520366666667|284|20000|20
84|85|10.94988|106.520366666667|10.9515183333333|106.517951666667|320|20000|20
85|86|10.9515183333333|106.517951666667|10.953005|106.515765|290|20000|20
86|87|10.953005|106.515765|10.95331|106.515365|55|10000|10
87|88|10.95331|106.515365|10.9533633333333|106.515296666667|10|5000|05
88|89|10.9533633333333|106.515296666667|10.96439|106.496006666667|2437|243000|04:03
89|90|10.96439|106.496006666667|10.96439|106.496006666667|0|6000|06
90|91|10.96439|106.496006666667|10.9644516666667|106.4959|14|1000|01
91|92|10.9644516666667|106.4959|10.9651383333333|106.494443333333|176|20000|20
92|93|10.9651383333333|106.494443333333|10.97151|106.482168333333|1516|230000|03:50
