53|54|10.889845|106.582913333333|10.8918066666667|106.581556666667|264|20000|20
54|55|10.8918066666667|106.581556666667|10.892435|106.581156666667|82|15000|15
55|56|10.892435|106.581156666667|10.892435|106.581156666667|0|20000|20
56|57|10.892435|106.581156666667|10.8925283333333|106.581076666667|14|13000|13
57|58|10.8925283333333|106.581076666667|10.8937366666667|106.580221666667|164|20000|20
58|59|10.8937366666667|106.580221666667|10.8955633333333|106.578971666667|245|20000|20
59|60|10.8955633333333|106.578971666667|10.895695|106.578881666667|18|6000|06
60|61|10.895695|106.578881666667|10.895765|106.578818333333|10|5000|05
61|62|10.895765|106.578818333333|10.8969783333333|106.577926666667|166|20000|20
62|63|10.8969783333333|106.577926666667|10.8990783333333|106.576466666667|283|20000|20
63|64|10.8990783333333|106.576466666667|10.899965|106.575905|116|17000|17
64|65|10.899965|106.575905|10.900025|106.575846666667|9|3000|03
65|66|10.900025|106.575846666667|10.9013966666667|106.574853333333|187|21000|21
66|67|10.9013966666667|106.574853333333|10.9038|106.573135|327|20000|20
67|68|10.9038|106.573135|10.906125|106.57151|314|20000|20
68|69|10.906125|106.57151|10.90862|106.569768333333|336|20000|20
69|70|10.90862|106.569768333333|10.9108|106.568256666667|293|20000|20
70|71|10.9108|106.568256666667|10.9128416666667|106.56679|278|20000|20
71|72|10.9128416666667|106.56679|10.9150883333333|106.565221666667|303|20000|20
72|73|10.9150883333333|106.565221666667|10.9168166666667|106.564053333333|231|20000|20
73|74|10.9168166666667|106.564053333333|10.9169366666667|106.563983333333|15|5000|05
74|75|10.9169366666667|106.563983333333|10.9170166666667|106.563931666667|11|5000|05
75|76|10.9170166666667|106.563931666667|10.9180683333333|106.56318|143|20000|20
76|77|10.9180683333333|106.56318|10.91967|106.562043333333|217|20000|20
77|78|10.91967|106.562043333333|10.9220233333333|106.560396666667|317|20000|20
78|79|10.9220233333333|106.560396666667|10.9241933333333|106.558878333333|293|20000|20
79|80|10.9241933333333|106.558878333333|10.9260816666667|106.557561666667|254|20000|20
80|81|10.9260816666667|106.557561666667|10.9271816666667|106.556878333333|143|20000|20
81|82|10.9271816666667|106.556878333333|10.92732|106.556796666667|18|8000|08
82|83|10.92732|106.556796666667|10.927455|106.556695|19|15000|15
83|84|10.927455|106.556695|10.9285933333333|106.555813333333|159|20000|20
84|85|10.9285933333333|106.555813333333|10.930445|106.554371666667|259|20000|20
85|86|10.930445|106.554371666667|10.931245|106.553723333333|114|16000|16
86|87|10.931245|106.553723333333|10.931345|106.553585|19|16000|16
87|88|10.931345|106.553585|10.9323566666667|106.552625|154|20000|20
88|89|10.9323566666667|106.552625|10.9339933333333|106.551018333333|253|20000|20
89|90|10.9339933333333|106.551018333333|10.9345833333333|106.550158333333|115|15000|15
90|91|10.9345833333333|106.550158333333|10.9345833333333|106.550158333333|0|20000|20
91|92|10.9345833333333|106.550158333333|10.934655|106.550033333333|16|10000|10
92|93|10.934655|106.550033333333|10.9349716666667|106.54947|71|15000|15
93|94|10.9349716666667|106.54947|10.935015|106.549368333333|12|9000|09
94|95|10.935015|106.549368333333|10.93558|106.548055|157|20000|20
95|96|10.93558|106.548055|10.9365733333333|106.54601|249|20000|20
96|97|10.9365733333333|106.54601|10.93775|106.543585|295|20000|20
97|98|10.93775|106.543585|10.9713433333333|106.482175|7674|19306000|05:21:46
