76|77|10.8844583333333|106.586638333333|10.8843583333333|106.5867|13|9000|09
77|78|10.8843583333333|106.5867|10.8833266666667|106.587385|137|29000|29
78|79|10.8833266666667|106.587385|10.88324|106.587431666667|11|7000|07
79|80|10.88324|106.587431666667|10.8810516666667|106.588986666667|297|30000|30
80|81|10.8810516666667|106.588986666667|10.8786|106.5907|331|30000|30
81|82|10.8786|106.5907|10.8780933333333|106.591056666667|68|13000|13
82|83|10.8780933333333|106.591056666667|10.8779333333333|106.591158333333|21|17000|17
83|84|10.8779333333333|106.591158333333|10.8770833333333|106.591776666667|116|23000|23
84|85|10.8770833333333|106.591776666667|10.876895|106.591891666667|24|22000|22
85|86|10.876895|106.591891666667|10.874855|106.593398333333|280|30000|30
86|87|10.874855|106.593398333333|10.8717816666667|106.59555|415|30000|30
87|88|10.8717816666667|106.59555|10.87063|106.596348333333|155|20000|20
88|89|10.87063|106.596348333333|10.87063|106.596348333333|0|30000|30
89|90|10.87063|106.596348333333|10.8705133333333|106.596443333333|17|8000|08
90|91|10.8705133333333|106.596443333333|10.8684083333333|106.597946666667|286|30000|30
91|92|10.8684083333333|106.597946666667|10.86556|106.599968333333|386|30000|30
92|93|10.86556|106.599968333333|10.863145|106.601686666667|328|30000|30
93|94|10.863145|106.601686666667|10.8620266666667|106.602455|150|26000|26
94|95|10.8620266666667|106.602455|10.8618666666667|106.602563333333|21|14000|14
95|96|10.8618666666667|106.602563333333|10.8600716666667|106.603818333333|242|30000|30
96|97|10.8600716666667|106.603818333333|10.85778|106.605468333333|312|30000|30
97|98|10.85778|106.605468333333|10.8565883333333|106.606313333333|161|25000|25
98|99|10.8565883333333|106.606313333333|10.856405|106.606428333333|24|15000|15
99|100|10.856405|106.606428333333|10.8554716666667|106.60709|126|30000|30
100|101|10.8554716666667|106.60709|10.8537566666667|106.608171666667|224|30000|30
101|102|10.8537566666667|106.608171666667|10.8513816666667|106.609733333333|314|30000|30
102|103|10.8513816666667|106.609733333333|10.849075|106.611165|300|30000|30
103|104|10.849075|106.611165|10.8470116666667|106.61249|271|30000|30
104|105|10.8470116666667|106.61249|10.8451366666667|106.613726666667|248|30000|30
105|106|10.8451366666667|106.613726666667|10.844905|106.613835|28|17000|17
106|107|10.844905|106.613835|10.8448066666667|106.613915|14|8000|08
107|108|10.8448066666667|106.613915|10.8442|106.613796666667|69|30000|30
