87|88|10.9390833333333|106.540896666667|10.9395116666667|106.540063333333|103|14000|14
88|89|10.9395116666667|106.540063333333|10.939555|106.539966666667|12|5000|05
89|90|10.939555|106.539966666667|10.9402383333333|106.538503333333|177|20000|20
90|91|10.9402383333333|106.538503333333|10.94128|106.53636|261|20000|20
91|92|10.94128|106.53636|10.9414066666667|106.536125|29|9000|09
92|93|10.9414066666667|106.536125|10.9414366666667|106.536056666667|8|2000|02
93|94|10.9414366666667|106.536056666667|10.9421016666667|106.534633333333|172|20000|20
94|95|10.9421016666667|106.534633333333|10.9432583333333|106.532255|290|20000|20
95|96|10.9432583333333|106.532255|10.9439116666667|106.530925|162|18000|18
96|97|10.9439116666667|106.530925|10.9439666666667|106.530806666667|14|5000|05
97|98|10.9439666666667|106.530806666667|10.9446483333333|106.529376666667|174|20000|20
98|99|10.9446483333333|106.529376666667|10.9458016666667|106.527|289|20000|20
99|100|10.9458016666667|106.527|10.9469283333333|106.524783333333|273|20000|20
100|101|10.9469283333333|106.524783333333|10.9473266666667|106.524156666667|82|20000|20
101|102|10.9473266666667|106.524156666667|10.94742|106.524025|18|6000|06
102|103|10.94742|106.524025|10.94826|106.522766666667|166|20000|20
103|104|10.94826|106.522766666667|10.9493716666667|106.521131666667|217|20000|20
104|105|10.9493716666667|106.521131666667|10.95052|106.519443333333|224|20000|20
105|106|10.95052|106.519443333333|10.9514916666667|106.518016666667|190|20000|20
106|107|10.9514916666667|106.518016666667|10.95206|106.517188333333|110|20000|20
107|108|10.95206|106.517188333333|10.9534133333333|106.515223333333|262|20000|20
108|109|10.9534133333333|106.515223333333|10.9546116666667|106.513408333333|239|20000|20
109|110|10.9546116666667|106.513408333333|10.955605|106.511968333333|192|20000|20
110|111|10.955605|106.511968333333|10.9566533333333|106.510338333333|213|20000|20
111|112|10.9566533333333|106.510338333333|10.9577733333333|106.508173333333|267|20000|20
112|113|10.9577733333333|106.508173333333|10.9591166666667|106.505586666667|319|20000|20
113|114|10.9591166666667|106.505586666667|10.96026|106.503321666667|278|20000|20
114|115|10.96026|106.503321666667|10.9609483333333|106.502136666667|150|20000|20
115|116|10.9609483333333|106.502136666667|10.9609483333333|106.502136666667|0|1000|01
116|117|10.9609483333333|106.502136666667|10.9610183333333|106.501981666667|19|8000|08
117|118|10.9610183333333|106.501981666667|10.9617466666667|106.50062|169|20000|20
118|119|10.9617466666667|106.50062|10.962975|106.4985|269|20000|20
119|120|10.962975|106.4985|10.9634183333333|106.497795|91|20000|20
120|121|10.9634183333333|106.497795|10.96351|106.497631666667|21|12000|12
121|122|10.96351|106.497631666667|10.964025|106.49672|115|20000|20
122|123|10.964025|106.49672|10.9646716666667|106.495555|146|20000|20
123|124|10.9646716666667|106.495555|10.96546|106.493601666667|231|20000|20
124|125|10.96546|106.493601666667|10.9663533333333|106.491381666667|262|21000|21
125|126|10.9663533333333|106.491381666667|10.9671866666667|106.48929|246|19000|19
126|127|10.9671866666667|106.48929|10.9675266666667|106.48848|96|14000|14
127|128|10.9675266666667|106.48848|10.9675383333333|106.48843|6|6000|06
128|129|10.9675383333333|106.48843|10.967965|106.487058333333|157|20000|20
129|130|10.967965|106.487058333333|10.96868|106.485476666667|190|20000|20
130|131|10.96868|106.485476666667|10.9697566666667|106.483756666667|223|20000|20
131|132|10.9697566666667|106.483756666667|10.9706966666667|106.482408333333|181|20000|20
132|133|10.9706966666667|106.482408333333|10.9713666666667|106.482045|84|20000|20
