71|72|10.9396083333333|106.53999|10.94099|106.536956666667|365|31000|31
72|73|10.94099|106.536956666667|10.941345|106.53627|85|11000|11
73|74|10.941345|106.53627|10.94141|106.53613|17|9000|09
74|75|10.94141|106.53613|10.9427466666667|106.533321666667|341|29000|29
75|76|10.9427466666667|106.533321666667|10.9439616666667|106.530828333333|304|26000|26
76|77|10.9439616666667|106.530828333333|10.9439916666667|106.530753333333|9|5000|05
77|78|10.9439916666667|106.530753333333|10.9452466666667|106.528133333333|318|30000|30
78|79|10.9452466666667|106.528133333333|10.94706|106.524588333333|436|31000|31
79|80|10.94706|106.524588333333|10.947065|106.524575|2|4000|04
80|81|10.947065|106.524575|10.94711|106.52449|11|9000|09
81|82|10.94711|106.52449|10.947395|106.52404|58|17000|17
82|83|10.947395|106.52404|10.9475216666667|106.523923333333|19|24000|24
83|84|10.9475216666667|106.523923333333|10.9492683333333|106.521178333333|357|30000|30
84|85|10.9492683333333|106.521178333333|10.95077|106.519055|286|22000|22
85|86|10.95077|106.519055|10.9508116666667|106.519001666667|7|5000|05
86|87|10.9508116666667|106.519001666667|10.9525283333333|106.51658|326|30000|30
87|88|10.9525283333333|106.51658|10.9547283333333|106.513228333333|440|30000|30
88|89|10.9547283333333|106.513228333333|10.9568866666667|106.510011666667|425|30000|30
89|90|10.9568866666667|106.510011666667|10.9591933333333|106.50551|554|30000|30
90|91|10.9591933333333|106.50551|10.9610433333333|106.501935|441|30000|30
91|92|10.9610433333333|106.501935|10.9630616666667|106.49841|445|30000|30
92|93|10.9630616666667|106.49841|10.96418|106.496423333333|250|28000|28
93|94|10.96418|106.496423333333|10.96418|106.496423333333|0|30000|30
94|95|10.96418|106.496423333333|10.9642466666667|106.496315|14|15000|15
95|96|10.9642466666667|106.496315|10.9643516666667|106.496141666667|22|7000|07
96|97|10.9643516666667|106.496141666667|10.9644466666667|106.49595|23|11000|11
97|98|10.9644466666667|106.49595|10.9656033333333|106.493281666667|318|29000|29
98|99|10.9656033333333|106.493281666667|10.9670266666667|106.489633333333|429|30000|30
99|100|10.9670266666667|106.489633333333|10.9675033333333|106.48839|146|18000|18
100|101|10.9675033333333|106.48839|10.967555|106.48824|17|15000|15
101|102|10.967555|106.48824|10.9684633333333|106.485818333333|283|30000|30
102|103|10.9684633333333|106.485818333333|10.9703133333333|106.48293|376|30000|30
103|104|10.9703133333333|106.48293|10.9709116666667|106.482183333333|105|30000|30
104|105|10.9709116666667|106.482183333333|10.971365|106.482205|50|30000|30
