35|36|10.9530033333333|106.515486666667|10.95141|106.517896666667|317|30000|30
36|37|10.95141|106.517896666667|10.9490733333333|106.521355|458|30000|30
37|38|10.9490733333333|106.521355|10.9477216666667|106.523216666667|253|30000|30
38|39|10.9477216666667|106.523216666667|10.94666|106.524928333333|221|30000|30
39|40|10.94666|106.524928333333|10.9453416666667|106.527623333333|329|30000|30
40|41|10.9453416666667|106.527623333333|10.9440166666667|106.530406666667|338|30000|30
41|42|10.9440166666667|106.530406666667|10.9436883333333|106.530925|67|13000|13
42|43|10.9436883333333|106.530925|10.9436683333333|106.53097|5|6000|06
43|44|10.9436683333333|106.53097|10.9426483333333|106.533215|270|30000|30
44|45|10.9426483333333|106.533215|10.9412366666667|106.536125|354|31000|31
45|46|10.9412366666667|106.536125|10.9411183333333|106.536313333333|24|8000|08
46|47|10.9411183333333|106.536313333333|10.9410783333333|106.536388333333|9|10000|10
47|48|10.9410783333333|106.536388333333|10.9399933333333|106.538673333333|277|29000|29
48|49|10.9399933333333|106.538673333333|10.9391833333333|106.540293333333|198|29000|29
49|50|10.9391833333333|106.540293333333|10.9391333333333|106.540401666667|13|11000|11
50|51|10.9391333333333|106.540401666667|10.9380483333333|106.542746666667|283|30000|30
51|52|10.9380483333333|106.542746666667|10.9364416666667|106.546105|408|30000|30
52|53|10.9364416666667|106.546105|10.9350966666667|106.548826666667|333|30000|30
53|54|10.9350966666667|106.548826666667|10.9349683333333|106.549035|27|11000|11
54|55|10.9349683333333|106.549035|10.9349166666667|106.549125|11|29000|29
55|56|10.9349166666667|106.549125|10.9336583333333|106.551225|269|30000|30
56|57|10.9336583333333|106.551225|10.9308833333333|106.55385|421|30000|30
57|58|10.9308833333333|106.55385|10.9280283333333|106.556173333333|406|30000|30
58|59|10.9280283333333|106.556173333333|10.9261883333333|106.557395|244|30000|30
59|60|10.9261883333333|106.557395|10.9260166666667|106.557516666667|23|9000|09
60|61|10.9260166666667|106.557516666667|10.9234233333333|106.55938|353|30000|30
61|62|10.9234233333333|106.55938|10.9194166666667|106.562206666667|542|30000|30
62|63|10.9194166666667|106.562206666667|10.9162783333333|106.564308333333|418|30000|30
63|64|10.9162783333333|106.564308333333|10.916265|106.56432|2|5000|05
64|65|10.916265|106.56432|10.9161866666667|106.564371666667|10|5000|05
65|66|10.9161866666667|106.564371666667|10.9137433333333|106.566096666667|331|30000|30
66|67|10.9137433333333|106.566096666667|10.9099333333333|106.568763333333|514|30000|30
67|68|10.9099333333333|106.568763333333|10.9062516666667|106.571335|496|30000|30
68|69|10.9062516666667|106.571335|10.9025|106.573981666667|507|30000|30
69|70|10.9025|106.573981666667|10.9005816666667|106.575268333333|255|27000|27
70|71|10.9005816666667|106.575268333333|10.9004916666667|106.57533|12|30000|30
71|72|10.9004916666667|106.57533|10.8995916666667|106.575988333333|123|20000|20
72|73|10.8995916666667|106.575988333333|10.89949|106.576043333333|13|8000|08
73|74|10.89949|106.576043333333|10.8972683333333|106.577586666667|299|30000|30
74|75|10.8972683333333|106.577586666667|10.8938033333333|106.579998333333|467|30000|30
75|76|10.8938033333333|106.579998333333|10.89205|106.581191666667|234|22000|22
76|77|10.89205|106.581191666667|10.89198|106.581243333333|10|14000|14
77|78|10.89198|106.581243333333|10.889465|106.583053333333|342|30000|30
78|79|10.889465|106.583053333333|10.8857783333333|106.585648333333|498|30000|30
79|80|10.8857783333333|106.585648333333|10.88429|106.586688333333|201|30000|30
80|81|10.88429|106.586688333333|10.8832566666667|106.587363333333|137|19000|19
81|82|10.8832566666667|106.587363333333|10.8831333333333|106.587476666667|18|5000|05
82|83|10.8831333333333|106.587476666667|10.8808266666667|106.589143333333|314|30000|30
83|84|10.8808266666667|106.589143333333|10.8782983333333|106.590871666667|339|30000|30
84|85|10.8782983333333|106.590871666667|10.8765133333333|106.592175|244|30000|30
85|86|10.8765133333333|106.592175|10.8731366666667|106.59454|456|30000|30
86|87|10.8731366666667|106.59454|10.8706383333333|106.596241666667|334|30000|30
87|88|10.8706383333333|106.596241666667|10.8685366666667|106.59776|287|30000|30
88|89|10.8685366666667|106.59776|10.8656683333333|106.599816666667|390|30000|30
89|90|10.8656683333333|106.599816666667|10.862805|106.601861666667|389|30000|30
90|91|10.862805|106.601861666667|10.8601316666667|106.603733333333|361|30000|30
91|92|10.8601316666667|106.603733333333|10.85832|106.604981666667|243|30000|30
92|93|10.85832|106.604981666667|10.856815|106.606003333333|201|30000|30
93|94|10.856815|106.606003333333|10.8566133333333|106.606133333333|27|10000|10
94|95|10.8566133333333|106.606133333333|10.8565583333333|106.606168333333|7|7000|07
95|96|10.8565583333333|106.606168333333|10.8550483333333|106.607228333333|204|31000|31
96|97|10.8550483333333|106.607228333333|10.8530883333333|106.608603333333|265|30000|30
97|98|10.8530883333333|106.608603333333|10.85062|106.610155|323|30000|30
98|99|10.85062|106.610155|10.8484916666667|106.611573333333|283|30000|30
99|100|10.8484916666667|106.611573333333|10.84672|106.612703333333|232|30000|30
100|101|10.84672|106.612703333333|10.84499|106.613716666667|222|30000|30
101|102|10.84499|106.613716666667|10.8449033333333|106.613768333333|11|10000|10
102|103|10.8449033333333|106.613768333333|10.8442183333333|106.613791666667|76|30000|30
