79|80|10.9355816666667|106.548108333333|10.9365433333333|106.546121666667|242|20000|20
80|81|10.9365433333333|106.546121666667|10.937495|106.544156666667|239|20000|20
81|82|10.937495|106.544156666667|10.9388433333333|106.541423333333|334|40000|40
82|83|10.9388433333333|106.541423333333|10.9388433333333|106.541423333333|0|20000|20
83|84|10.9388433333333|106.541423333333|10.9388766666667|106.541351666667|9|14000|14
84|85|10.9388766666667|106.541351666667|10.9394383333333|106.54023|137|20000|20
85|86|10.9394383333333|106.54023|10.9395066666667|106.540091666667|17|6000|06
86|87|10.9395066666667|106.540091666667|10.9395366666667|106.539991666667|11|5000|05
87|88|10.9395366666667|106.539991666667|10.94016|106.538678333333|159|20000|20
88|89|10.94016|106.538678333333|10.941055|106.536825|225|20000|20
89|90|10.941055|106.536825|10.9419183333333|106.53504|217|20000|20
90|91|10.9419183333333|106.53504|10.942855|106.53313|233|20000|20
91|92|10.942855|106.53313|10.9437883333333|106.531185|236|20000|20
92|93|10.9437883333333|106.531185|10.9439333333333|106.530923333333|33|8000|08
93|94|10.9439333333333|106.530923333333|10.9439666666667|106.530835|10|9000|09
94|95|10.9439666666667|106.530835|10.944615|106.529458333333|167|20000|20
95|96|10.944615|106.529458333333|10.9456|106.5274|250|20000|20
96|97|10.9456|106.5274|10.9465966666667|106.525363333333|248|20000|20
97|98|10.9465966666667|106.525363333333|10.94758|106.523808333333|202|21000|21
98|99|10.94758|106.523808333333|10.9486216666667|106.522291666667|202|20000|20
99|100|10.9486216666667|106.522291666667|10.9498116666667|106.520543333333|232|20000|20
100|101|10.9498116666667|106.520543333333|10.9508316666667|106.519095|195|20000|20
101|102|10.9508316666667|106.519095|10.951375|106.518248333333|110|20000|20
102|103|10.951375|106.518248333333|10.9525683333333|106.516491666667|233|20000|20
103|104|10.9525683333333|106.516491666667|10.9538266666667|106.51463|247|20000|20
104|105|10.9538266666667|106.51463|10.95506|106.512818333333|241|20000|20
105|106|10.95506|106.512818333333|10.9562716666667|106.511041666667|236|20000|20
106|107|10.9562716666667|106.511041666667|10.9572716666667|106.50928|222|20000|20
107|108|10.9572716666667|106.50928|10.958255|106.507346666667|238|20000|20
108|109|10.958255|106.507346666667|10.959175|106.505613333333|215|20000|20
109|110|10.959175|106.505613333333|10.9591866666667|106.505593333333|3|3000|03
110|111|10.9591866666667|106.505593333333|10.9592216666667|106.505493333333|12|6000|06
111|112|10.9592216666667|106.505493333333|10.9598716666667|106.504188333333|160|20000|20
112|113|10.9598716666667|106.504188333333|10.9607383333333|106.502513333333|207|20000|20
113|114|10.9607383333333|106.502513333333|10.9616883333333|106.500793333333|215|20000|20
114|115|10.9616883333333|106.500793333333|10.9627966666667|106.498893333333|241|20000|20
115|116|10.9627966666667|106.498893333333|10.9638683333333|106.497036666667|235|20000|20
116|117|10.9638683333333|106.497036666667|10.964455|106.496041666667|127|19000|19
117|118|10.964455|106.496041666667|10.964455|106.496041666667|0|20000|20
118|119|10.964455|106.496041666667|10.9645133333333|106.495938333333|13|19000|19
119|120|10.9645133333333|106.495938333333|10.965175|106.494506666667|173|20000|20
120|121|10.965175|106.494506666667|10.9659816666667|106.49244|243|20000|20
121|122|10.9659816666667|106.49244|10.9668083333333|106.490305|251|20000|20
122|123|10.9668083333333|106.490305|10.9675283333333|106.488581666667|204|20000|20
123|124|10.9675283333333|106.488581666667|10.9675566666667|106.488533333333|6|4000|04
124|125|10.9675566666667|106.488533333333|10.9675733333333|106.488418333333|13|3000|03
125|126|10.9675733333333|106.488418333333|10.96806|106.486918333333|172|20000|20
126|127|10.96806|106.486918333333|10.9690083333333|106.484976666667|237|20000|20
127|128|10.9690083333333|106.484976666667|10.9704816666667|106.482803333333|288|20000|20
128|129|10.9704816666667|106.482803333333|10.9711016666667|106.482031666667|109|20000|20
