84|85|10.9245216666667|106.558525|10.921785|106.560441666667|369|20000|20
85|86|10.921785|106.560441666667|10.9209716666667|106.561036666667|111|5000|05
86|87|10.9209716666667|106.561036666667|10.9208033333333|106.561161666667|23|1000|01
87|88|10.9208033333333|106.561161666667|10.9190733333333|106.56237|233|10000|10
88|89|10.9190733333333|106.56237|10.9189216666667|106.562475|20|1000|01
89|90|10.9189216666667|106.562475|10.9168566666667|106.56392|279|20000|20
90|91|10.9168566666667|106.56392|10.9162816666667|106.56424|73|11000|11
91|92|10.9162816666667|106.56424|10.9162316666667|106.564296666667|8|11000|11
92|93|10.9162316666667|106.564296666667|10.9146733333333|106.565431666667|213|20000|20
93|94|10.9146733333333|106.565431666667|10.912065|106.567243333333|351|20000|20
94|95|10.912065|106.567243333333|10.9095666666667|106.569031666667|340|21000|21
95|96|10.9095666666667|106.569031666667|10.9071216666667|106.570756666667|331|20000|20
96|97|10.9071216666667|106.570756666667|10.9044416666667|106.572578333333|358|20000|20
97|98|10.9044416666667|106.572578333333|10.902445|106.574011666667|272|20000|20
98|99|10.902445|106.574011666667|10.9008916666667|106.575033333333|206|20000|20
99|100|10.9008916666667|106.575033333333|10.90037|106.57544|73|20000|20
100|101|10.90037|106.57544|10.8991083333333|106.576331666667|171|20000|20
101|102|10.8991083333333|106.576331666667|10.8970783333333|106.577755|274|20000|20
102|103|10.8970783333333|106.577755|10.895985|106.578466666667|144|16000|16
103|104|10.895985|106.578466666667|10.8959116666667|106.578543333333|12|6000|06
104|105|10.8959116666667|106.578543333333|10.89443|106.579605|201|20000|20
105|106|10.89443|106.579605|10.892995|106.580528333333|189|20000|20
106|107|10.892995|106.580528333333|10.8927216666667|106.580713333333|36|20000|20
107|108|10.8927216666667|106.580713333333|10.8914483333333|106.581703333333|178|20000|20
108|109|10.8914483333333|106.581703333333|10.8889716666667|106.583421666667|333|20000|20
109|110|10.8889716666667|106.583421666667|10.8864783333333|106.585153333333|336|20000|20
110|111|10.8864783333333|106.585153333333|10.884415|106.58658|277|20000|20
111|112|10.884415|106.58658|10.882895|106.587658333333|206|20000|20
112|113|10.882895|106.587658333333|10.8810816666667|106.588935|245|20000|20
113|114|10.8810816666667|106.588935|10.8793166666667|106.59017|238|20000|20
114|115|10.8793166666667|106.59017|10.8783366666667|106.590853333333|132|20000|20
115|116|10.8783366666667|106.590853333333|10.8772216666667|106.59162|150|20000|20
116|117|10.8772216666667|106.59162|10.87705|106.591725|22|8000|08
117|118|10.87705|106.591725|10.876955|106.591815|14|8000|08
118|119|10.876955|106.591815|10.8759|106.59259|145|20000|20
119|120|10.8759|106.59259|10.8745183333333|106.593565|187|20000|20
120|121|10.8745183333333|106.593565|10.8731033333333|106.594575|192|20000|20
121|122|10.8731033333333|106.594575|10.871645|106.595611666667|198|20000|20
122|123|10.871645|106.595611666667|10.870575|106.596326666667|142|20000|20
123|124|10.870575|106.596326666667|10.870575|106.596326666667|0|20000|20
124|125|10.870575|106.596326666667|10.8705|106.596366666667|9|4000|04
125|126|10.8705|106.596366666667|10.8693566666667|106.59724|159|20000|20
126|127|10.8693566666667|106.59724|10.86776|106.598361666667|216|20000|20
127|128|10.86776|106.598361666667|10.8664283333333|106.599301666667|180|20000|20
128|129|10.8664283333333|106.599301666667|10.86443|106.600741666667|272|20000|20
129|130|10.86443|106.600741666667|10.8624116666667|106.602128333333|271|20000|20
130|131|10.8624116666667|106.602128333333|10.8615633333333|106.602723333333|115|20000|20
131|132|10.8615633333333|106.602723333333|10.860835|106.603223333333|98|20000|20
132|133|10.860835|106.603223333333|10.8605733333333|106.603398333333|35|10000|10
133|134|10.8605733333333|106.603398333333|10.8605083333333|106.603451666667|9|7000|07
134|135|10.8605083333333|106.603451666667|10.8593016666667|106.604353333333|166|20000|20
135|136|10.8593016666667|106.604353333333|10.857805|106.605406666667|202|20000|20
136|137|10.857805|106.605406666667|10.8568|106.606146666667|138|20000|20
137|138|10.8568|106.606146666667|10.856605|106.606251666667|25|7000|07
138|139|10.856605|106.606251666667|10.85648|106.606341666667|17|8000|08
139|140|10.85648|106.606341666667|10.8557416666667|106.606885|101|20000|20
140|141|10.8557416666667|106.606885|10.8556616666667|106.606991666667|15|7000|07
141|142|10.8556616666667|106.606991666667|10.8556616666667|106.606991666667|0|20000|20
142|143|10.8556616666667|106.606991666667|10.8555116666667|106.607135|23|17000|17
143|144|10.8555116666667|106.607135|10.8542933333333|106.607826666667|155|20000|20
144|145|10.8542933333333|106.607826666667|10.8526133333333|106.60885|218|20000|20
145|146|10.8526133333333|106.60885|10.85088|106.609981666667|229|20000|20
146|147|10.85088|106.609981666667|10.84747|106.612161666667|448|40000|40
147|148|10.84747|106.612161666667|10.8461716666667|106.613001666667|171|20000|20
148|149|10.8461716666667|106.613001666667|10.8453466666667|106.613485|106|13000|13
149|150|10.8453466666667|106.613485|10.8452383333333|106.613541666667|14|2000|02
150|151|10.8452383333333|106.613541666667|10.84508|106.613663333333|22|7000|07
151|152|10.84508|106.613663333333|10.84499|106.613703333333|11|19000|19
152|153|10.84499|106.613703333333|10.8444116666667|106.614036666667|74|20000|20
