34|35|10.9401083333333|106.538435|10.9391883333333|106.54023|221|27000|27
35|36|10.9391883333333|106.54023|10.939155|106.540316666667|10|8000|08
36|37|10.939155|106.540316666667|10.9390283333333|106.540646666667|39|15000|15
37|38|10.9390283333333|106.540646666667|10.9389783333333|106.540733333333|11|27000|27
38|39|10.9389783333333|106.540733333333|10.9378583333333|106.543028333333|280|30000|30
39|40|10.9378583333333|106.543028333333|10.9361916666667|106.546466666667|419|30000|30
40|41|10.9361916666667|106.546466666667|10.934835|106.549241666667|338|30000|30
41|42|10.934835|106.549241666667|10.9348133333333|106.549283333333|5|4000|04
42|43|10.9348133333333|106.549283333333|10.9348133333333|106.549283333333|0|30000|30
43|44|10.9348133333333|106.549283333333|10.9347833333333|106.549361666667|9|2000|02
44|45|10.9347833333333|106.549361666667|10.933595|106.551265|246|31000|31
45|46|10.933595|106.551265|10.93192|106.552786666667|250|29000|29
46|47|10.93192|106.552786666667|10.93184|106.552865|12|9000|09
47|48|10.93184|106.552865|10.929515|106.555008333333|349|30000|30
48|49|10.929515|106.555008333333|10.927915|106.556085|213|24000|24
49|50|10.927915|106.556085|10.9277883333333|106.556183333333|18|16000|16
50|51|10.9277883333333|106.556183333333|10.9263133333333|106.557233333333|200|30000|30
51|52|10.9263133333333|106.557233333333|10.91911|106.562301666667|974|80000|01:20
52|53|10.91911|106.562301666667|10.916125|106.564301666667|397|30000|30
53|54|10.916125|106.564301666667|10.9161133333333|106.564311666667|2|2000|02
54|55|10.9161133333333|106.564311666667|10.9160566666667|106.564361666667|8|8000|08
55|56|10.9160566666667|106.564361666667|10.913775|106.56602|312|30000|30
56|57|10.913775|106.56602|10.9102366666667|106.56848|476|30000|30
57|58|10.9102366666667|106.56848|10.90628|106.571238333333|533|30000|30
58|59|10.90628|106.571238333333|10.9022883333333|106.574063333333|541|30000|30
59|60|10.9022883333333|106.574063333333|10.8995566666667|106.575908333333|364|30000|30
60|61|10.8995566666667|106.575908333333|10.8994266666667|106.575986666667|17|6000|06
61|62|10.8994266666667|106.575986666667|10.8969566666667|106.577783333333|338|30000|30
62|63|10.8969566666667|106.577783333333|10.89356|106.580161666667|458|30000|30
63|64|10.89356|106.580161666667|10.8908033333333|106.582131666667|374|30000|30
64|65|10.8908033333333|106.582131666667|10.88706|106.584713333333|503|30000|30
65|66|10.88706|106.584713333333|10.8847116666667|106.586336666667|316|30000|30
66|67|10.8847116666667|106.586336666667|10.8845816666667|106.586421666667|17|10000|10
67|68|10.8845816666667|106.586421666667|10.8844916666667|106.586461666667|11|28000|28
68|69|10.8844916666667|106.586461666667|10.8832116666667|106.587345|172|27000|27
69|70|10.8832116666667|106.587345|10.8831716666667|106.587365|5|6000|06
70|71|10.8831716666667|106.587365|10.8808133333333|106.589051666667|320|30000|30
71|72|10.8808133333333|106.589051666667|10.878255|106.590898333333|349|30000|30
72|73|10.878255|106.590898333333|10.8769933333333|106.59172|167|25000|25
73|74|10.8769933333333|106.59172|10.8769|106.591793333333|13|6000|06
74|75|10.8769|106.591793333333|10.8746916666667|106.593431666667|304|30000|30
75|76|10.8746916666667|106.593431666667|10.8717416666667|106.59553|400|30000|30
76|77|10.8717416666667|106.59553|10.8698433333333|106.596756666667|250|30000|30
77|78|10.8698433333333|106.596756666667|10.8698433333333|106.596756666667|0|6000|06
78|79|10.8698433333333|106.596756666667|10.8697983333333|106.59681|8|4000|04
79|80|10.8697983333333|106.59681|10.86759|106.59843|303|30000|30
80|81|10.86759|106.59843|10.8642916666667|106.600798333333|449|30000|30
81|82|10.8642916666667|106.600798333333|10.861855|106.602446666667|325|30000|30
82|83|10.861855|106.602446666667|10.86056|106.603358333333|175|30000|30
83|84|10.86056|106.603358333333|10.8605166666667|106.603388333333|6|4000|04
84|85|10.8605166666667|106.603388333333|10.8604566666667|106.603445|9|8000|08
85|86|10.8604566666667|106.603445|10.858355|106.604955|286|31000|31
86|87|10.858355|106.604955|10.8565583333333|106.606193333333|241|29000|29
87|88|10.8565583333333|106.606193333333|10.8564583333333|106.606265|14|11000|11
88|89|10.8564583333333|106.606265|10.8558733333333|106.606643333333|77|20000|20
89|90|10.8558733333333|106.606643333333|10.8558733333333|106.606643333333|0|30000|30
90|91|10.8558733333333|106.606643333333|10.8558733333333|106.606643333333|0|30000|30
91|92|10.8558733333333|106.606643333333|10.8558733333333|106.606643333333|0|30000|30
92|93|10.8558733333333|106.606643333333|10.8558733333333|106.606643333333|0|30000|30
93|94|10.8558733333333|106.606643333333|10.8554716666667|106.606873333333|51|15000|15
94|95|10.8554716666667|106.606873333333|10.85311|106.608486666667|316|30000|30
95|96|10.85311|106.608486666667|10.8490083333333|106.611135|540|30000|30
96|97|10.8490083333333|106.611135|10.8461866666667|106.612948333333|371|30000|30
97|98|10.8461866666667|106.612948333333|10.8447466666667|106.613816666667|186|30000|30
98|99|10.8447466666667|106.613816666667|10.8437633333333|106.61326|125|50000|50
