35|36|10.8702866666667|106.596833333333|10.871695|106.595761666667|195|20000|20
36|37|10.871695|106.595761666667|10.8737016666667|106.594346666667|271|20000|20
37|38|10.8737016666667|106.594346666667|10.8756516666667|106.59302|261|20000|20
38|39|10.8756516666667|106.59302|10.87721|106.591943333333|209|18000|18
39|40|10.87721|106.591943333333|10.877485|106.591738333333|38|10000|10
40|41|10.877485|106.591738333333|10.8776016666667|106.591621666667|18|15000|15
41|42|10.8776016666667|106.591621666667|10.877645|106.591556666667|9|9000|09
42|43|10.877645|106.591556666667|10.87777|106.591461666667|17|8000|08
43|44|10.87777|106.591461666667|10.8791433333333|106.590483333333|186|20000|20
44|45|10.8791433333333|106.590483333333|10.880975|106.589203333333|247|20000|20
45|46|10.880975|106.589203333333|10.8827833333333|106.587938333333|244|20000|20
46|47|10.8827833333333|106.587938333333|10.8893466666667|106.583336666667|886|100000|01:40
47|48|10.8893466666667|106.583336666667|10.8911516666667|106.582068333333|244|20000|20
48|49|10.8911516666667|106.582068333333|10.8923466666667|106.581291666667|158|20000|20
49|50|10.8923466666667|106.581291666667|10.8923466666667|106.581291666667|0|4000|04
50|51|10.8923466666667|106.581291666667|10.8923466666667|106.581291666667|0|20000|20
51|52|10.8923466666667|106.581291666667|10.892435|106.58124|11|11000|11
52|53|10.892435|106.58124|10.8931966666667|106.580726666667|102|19000|19
53|54|10.8931966666667|106.580726666667|10.8933033333333|106.580645|15|5000|05
54|55|10.8933033333333|106.580645|10.8944716666667|106.579796666667|160|20000|20
55|56|10.8944716666667|106.579796666667|10.8960616666667|106.578645|217|20000|20
56|57|10.8960616666667|106.578645|10.8979466666667|106.57733|254|20000|20
57|58|10.8979466666667|106.57733|10.899765|106.576081666667|244|21000|21
58|59|10.899765|106.576081666667|10.8998483333333|106.576038333333|10|5000|05
59|60|10.8998483333333|106.576038333333|10.89994|106.575975|12|12000|12
60|61|10.89994|106.575975|10.901095|106.575131666667|158|20000|20
61|62|10.901095|106.575131666667|10.902965|106.573811666667|253|20000|20
62|63|10.902965|106.573811666667|10.90496|106.572375|272|20000|20
63|64|10.90496|106.572375|10.9070183333333|106.570935|278|20000|20
64|65|10.9070183333333|106.570935|10.9090316666667|106.569525|272|20000|20
65|66|10.9090316666667|106.569525|10.9110783333333|106.5681|276|20000|20
66|67|10.9110783333333|106.5681|10.9130366666667|106.566723333333|265|20000|20
67|68|10.9130366666667|106.566723333333|10.9150716666667|106.56526|277|20000|20
68|69|10.9150716666667|106.56526|10.916975|106.563926666667|257|20000|20
69|70|10.916975|106.563926666667|10.9187416666667|106.562693333333|238|20000|20
70|71|10.9187416666667|106.562693333333|10.9208733333333|106.561231666667|286|20000|20
71|72|10.9208733333333|106.561231666667|10.9229966666667|106.559761666667|285|20000|20
72|73|10.9229966666667|106.559761666667|10.9249583333333|106.558383333333|265|20000|20
73|74|10.9249583333333|106.558383333333|10.92654|106.557328333333|210|20000|20
74|75|10.92654|106.557328333333|10.92678|106.557183333333|31|11000|11
75|76|10.92678|106.557183333333|10.9268633333333|106.557136666667|11|4000|04
76|77|10.9268633333333|106.557136666667|10.9273083333333|106.556845|59|18000|18
77|78|10.9273083333333|106.556845|10.9273866666667|106.55675|14|18000|18
78|79|10.9273866666667|106.55675|10.9287366666667|106.555743333333|186|20000|20
79|80|10.9287366666667|106.555743333333|10.9304983333333|106.554381666667|246|20000|20
80|81|10.9304983333333|106.554381666667|10.9322033333333|106.552766666667|259|20000|20
81|82|10.9322033333333|106.552766666667|10.9338466666667|106.551228333333|248|20000|20
82|83|10.9338466666667|106.551228333333|10.9345783333333|106.550135|144|20000|20
83|84|10.9345783333333|106.550135|10.9353466666667|106.548613333333|187|20000|20
84|85|10.9353466666667|106.548613333333|10.9364166666667|106.546398333333|270|20000|20
85|86|10.9364166666667|106.546398333333|10.937485|106.544165|271|20000|20
86|87|10.937485|106.544165|10.9379216666667|106.543336666667|103|13000|13
87|88|10.9379216666667|106.543336666667|10.9379966666667|106.543221666667|15|6000|06
88|89|10.9379966666667|106.543221666667|10.9387883333333|106.541551666667|202|20000|20
89|90|10.9387883333333|106.541551666667|10.9394933333333|106.540166666667|170|19000|19
90|91|10.9394933333333|106.540166666667|10.9395383333333|106.540048333333|14|5000|05
91|92|10.9395383333333|106.540048333333|10.9402483333333|106.538535|183|20000|20
92|93|10.9402483333333|106.538535|10.94125|106.53647|251|20000|20
93|94|10.94125|106.53647|10.9413616666667|106.53628|24|6000|06
94|95|10.9413616666667|106.53628|10.9413916666667|106.536211666667|8|6000|06
95|96|10.9413916666667|106.536211666667|10.942095|106.534708333333|182|20000|20
96|97|10.942095|106.534708333333|10.9431066666667|106.532558333333|260|20000|20
97|98|10.9431066666667|106.532558333333|10.9443916666667|106.529911666667|322|20000|20
98|99|10.9443916666667|106.529911666667|10.9457416666667|106.527161666667|336|20000|20
99|100|10.9457416666667|106.527161666667|10.9470983333333|106.524531666667|324|20000|20
100|101|10.9470983333333|106.524531666667|10.94755|106.523856666667|89|12000|12
101|102|10.94755|106.523856666667|10.9475983333333|106.523781666667|10|19000|19
102|103|10.9475983333333|106.523781666667|10.9485633333333|106.52236|189|20000|20
103|104|10.9485633333333|106.52236|10.9499566666667|106.520318333333|271|20000|20
104|105|10.9499566666667|106.520318333333|10.951395|106.518215|280|20000|20
105|106|10.951395|106.518215|10.952855|106.516075|284|20000|20
106|107|10.952855|106.516075|10.9543266666667|106.51391|287|20000|20
107|108|10.9543266666667|106.51391|10.9548883333333|106.513071666667|111|14000|14
108|109|10.9548883333333|106.513071666667|10.9549366666667|106.513006666667|9|20000|20
109|110|10.9549366666667|106.513006666667|10.95587|106.511648333333|181|20000|20
110|111|10.95587|106.511648333333|10.9570983333333|106.509628333333|259|20000|20
111|112|10.9570983333333|106.509628333333|10.958305|106.50727|290|20000|20
112|113|10.958305|106.50727|10.95948|106.504963333333|284|20000|20
113|114|10.95948|106.504963333333|10.9605083333333|106.503003333333|243|20000|20
114|115|10.9605083333333|106.503003333333|10.9605266666667|106.502983333333|3|3000|03
115|116|10.9605266666667|106.502983333333|10.9605983333333|106.502826666667|19|7000|07
116|117|10.9605983333333|106.502826666667|10.961495|106.501185|205|20000|20
117|118|10.961495|106.501185|10.9626883333333|106.49913|261|20000|20
118|119|10.9626883333333|106.49913|10.96394|106.496923333333|278|20000|20
119|120|10.96394|106.496923333333|10.9649816666667|106.495008333333|239|20000|20
120|121|10.9649816666667|106.495008333333|10.966015|106.492363333333|311|20000|20
121|122|10.966015|106.492363333333|10.9670783333333|106.489531666667|331|20000|20
122|123|10.9670783333333|106.489531666667|10.9680966666667|106.486786666667|320|20000|20
123|124|10.9680966666667|106.486786666667|10.969345|106.484425|293|20000|20
124|125|10.969345|106.484425|10.9706733333333|106.482515|256|20000|20
125|126|10.9706733333333|106.482515|10.9712616666667|106.481958333333|89|20000|20
