77|78|10.9148883333333|106.56523|10.9127916666667|106.5667|283|20000|20
78|79|10.9127916666667|106.5667|10.9106866666667|106.568186666667|285|20000|20
79|80|10.9106866666667|106.568186666667|10.908535|106.569685|290|20000|20
80|81|10.908535|106.569685|10.906335|106.571225|297|20000|20
81|82|10.906335|106.571225|10.90411|106.572785|300|20000|20
82|83|10.90411|106.572785|10.9017216666667|106.574476666667|323|20000|20
83|84|10.9017216666667|106.574476666667|10.9006133333333|106.575248333333|149|20000|20
84|85|10.9006133333333|106.575248333333|10.9006133333333|106.575248333333|0|6000|06
85|86|10.9006133333333|106.575248333333|10.9004883333333|106.575343333333|17|19000|19
86|87|10.9004883333333|106.575343333333|10.8993416666667|106.576163333333|156|20000|20
87|88|10.8993416666667|106.576163333333|10.89744|106.577498333333|257|20000|20
88|89|10.89744|106.577498333333|10.8955533333333|106.578801666667|254|20000|20
89|90|10.8955533333333|106.578801666667|10.893835|106.580005|232|20000|20
90|91|10.893835|106.580005|10.8923466666667|106.581021666667|199|20000|20
91|92|10.8923466666667|106.581021666667|10.8909516666667|106.582068333333|193|20000|20
92|93|10.8909516666667|106.582068333333|10.8891016666667|106.583313333333|247|20000|20
93|94|10.8891016666667|106.583313333333|10.8874966666667|106.584385|213|20000|20
94|95|10.8874966666667|106.584385|10.885935|106.585488333333|211|20000|20
95|96|10.885935|106.585488333333|10.8844166666667|106.586526666667|203|20000|20
96|97|10.8844166666667|106.586526666667|10.8842183333333|106.586655|26|8000|08
97|98|10.8842183333333|106.586655|10.8842183333333|106.586655|0|20000|20
98|99|10.8842183333333|106.586655|10.8842183333333|106.586655|0|20000|20
99|100|10.8842183333333|106.586655|10.8841633333333|106.586691666667|7|5000|05
100|101|10.8841633333333|106.586691666667|10.8831183333333|106.587473333333|144|20000|20
101|102|10.8831183333333|106.587473333333|10.8816|106.588591666667|208|20000|20
102|103|10.8816|106.588591666667|10.87993|106.589725|223|20000|20
103|104|10.87993|106.589725|10.8785183333333|106.590698333333|190|20000|20
104|105|10.8785183333333|106.590698333333|10.8784666666667|106.590733333333|7|6000|06
105|106|10.8784666666667|106.590733333333|10.878385|106.59079|11|10000|10
106|107|10.878385|106.59079|10.87724|106.591605|155|20000|20
107|108|10.87724|106.591605|10.8754866666667|106.592861666667|238|20000|20
108|109|10.8754866666667|106.592861666667|10.8738166666667|106.594075|228|20000|20
109|110|10.8738166666667|106.594075|10.8728966666667|106.594643333333|120|17000|17
110|111|10.8728966666667|106.594643333333|10.8728433333333|106.594685|7|7000|07
111|112|10.8728433333333|106.594685|10.8716016666667|106.595551666667|167|20000|20
112|113|10.8716016666667|106.595551666667|10.87038|106.596411666667|165|20000|20
113|114|10.87038|106.596411666667|10.8692233333333|106.597328333333|163|20000|20
114|115|10.8692233333333|106.597328333333|10.86735|106.59861|251|20000|20
115|116|10.86735|106.59861|10.8655533333333|106.599873333333|243|20000|20
116|117|10.8655533333333|106.599873333333|10.8638016666667|106.601105|237|20000|20
117|118|10.8638016666667|106.601105|10.8622116666667|106.602228333333|215|20000|20
118|119|10.8622116666667|106.602228333333|10.861965|106.602405|34|11000|11
119|120|10.861965|106.602405|10.861965|106.602405|0|20000|20
120|121|10.861965|106.602405|10.8618216666667|106.602501666667|19|13000|13
121|122|10.8618216666667|106.602501666667|10.86079|106.60319|137|20000|20
122|123|10.86079|106.60319|10.8605783333333|106.60334|29|7000|07
123|124|10.8605783333333|106.60334|10.8605066666667|106.603393333333|10|6000|06
124|125|10.8605066666667|106.603393333333|10.85925|106.604295|171|20000|20
125|126|10.85925|106.604295|10.8580916666667|106.60508|155|20000|20
126|127|10.8580916666667|106.60508|10.8580916666667|106.60508|0|2000|02
127|128|10.8580916666667|106.60508|10.8580133333333|106.605143333333|11|5000|05
128|129|10.8580133333333|106.605143333333|10.8568683333333|106.605971666667|156|20000|20
129|130|10.8568683333333|106.605971666667|10.855925|106.606663333333|129|20000|20
130|131|10.855925|106.606663333333|10.855925|106.606663333333|0|6000|06
131|132|10.855925|106.606663333333|10.855925|106.606663333333|0|20000|20
132|133|10.855925|106.606663333333|10.855925|106.606663333333|0|20000|20
133|134|10.855925|106.606663333333|10.855805|106.606726666667|15|16000|16
134|135|10.855805|106.606726666667|10.854815|106.607376666667|131|20000|20
135|136|10.854815|106.607376666667|10.8531683333333|106.608441666667|217|20000|20
136|137|10.8531683333333|106.608441666667|10.8513566666667|106.609608333333|238|20000|20
137|138|10.8513566666667|106.609608333333|10.849655|106.610643333333|220|20000|20
138|139|10.849655|106.610643333333|10.8495183333333|106.610725|18|12000|12
139|140|10.8495183333333|106.610725|10.8494733333333|106.61076|6|1000|01
140|141|10.8494733333333|106.61076|10.848195|106.611578333333|168|20000|20
141|142|10.848195|106.611578333333|10.8469166666667|106.612408333333|169|20000|20
142|143|10.8469166666667|106.612408333333|10.8455983333333|106.61328|175|20000|20
143|144|10.8455983333333|106.61328|10.8444816666667|106.613943333333|144|33000|33
144|145|10.8444816666667|106.613943333333|10.8444583333333|106.61395|3|3000|03
