56|57|10.934655|106.550081666667|10.934655|106.550081666667|0|1000|01
57|58|10.934655|106.550081666667|10.934655|106.550081666667|0|30000|30
58|59|10.934655|106.550081666667|10.934665|106.550021666667|7|22000|22
59|60|10.934665|106.550021666667|10.9359533333333|106.54731|329|30000|30
60|61|10.9359533333333|106.54731|10.9380366666667|106.543021666667|522|30000|30
61|62|10.9380366666667|106.543021666667|10.9389566666667|106.541205|223|24000|24
62|63|10.9389566666667|106.541205|10.939025|106.541058333333|18|17000|17
63|64|10.939025|106.541058333333|10.940445|106.53803|366|30000|30
64|65|10.940445|106.53803|10.9425116666667|106.533758333333|520|30000|30
65|66|10.9425116666667|106.533758333333|10.94454|106.529611666667|506|30000|30
66|67|10.94454|106.529611666667|10.94676|106.525121666667|549|31000|31
67|68|10.94676|106.525121666667|10.94708|106.524628333333|65|11000|11
68|69|10.94708|106.524628333333|10.94716|106.524541666667|13|9000|09
69|70|10.94716|106.524541666667|10.9487616666667|106.522005|329|30000|30
70|71|10.9487616666667|106.522005|10.951205|106.518415|477|31000|31
71|72|10.951205|106.518415|10.9533966666667|106.515295|419|30000|30
72|73|10.9533966666667|106.515295|10.9533966666667|106.515295|0|3000|03
73|74|10.9533966666667|106.515295|10.9534716666667|106.515163333333|17|10000|10
74|75|10.9534716666667|106.515163333333|10.9547616666667|106.513255|253|30000|30
75|76|10.9547616666667|106.513255|10.9548316666667|106.513166666667|12|6000|06
76|77|10.9548316666667|106.513166666667|10.954935|106.513013333333|20|16000|16
77|78|10.954935|106.513013333333|10.956665|106.510436666667|341|30000|30
78|79|10.956665|106.510436666667|10.9586066666667|106.506663333333|465|30000|30
79|80|10.9586066666667|106.506663333333|10.960445|106.503031666667|446|30000|30
80|81|10.960445|106.503031666667|10.9614333333333|106.501095|238|30000|30
81|82|10.9614333333333|106.501095|10.96362|106.497406666667|470|30000|30
82|83|10.96362|106.497406666667|10.9641216666667|106.496618333333|103|15000|15
83|84|10.9641216666667|106.496618333333|10.9642066666667|106.49647|19|15000|15
84|85|10.9642066666667|106.49647|10.9651366666667|106.494588333333|230|30000|30
85|86|10.9651366666667|106.494588333333|10.9663933333333|106.491311666667|384|30000|30
86|87|10.9663933333333|106.491311666667|10.967745|106.487723333333|420|30000|30
87|88|10.967745|106.487723333333|10.9693966666667|106.484271666667|419|30000|30
88|89|10.9693966666667|106.484271666667|10.970955|106.482186666667|286|30000|30
89|90|10.970955|106.482186666667|10.9713916666667|106.482191666667|49|25000|25
