36|37|10.8757983333333|106.592848333333|10.87737|106.591768333333|211|20000|20
37|38|10.87737|106.591768333333|10.87737|106.591768333333|0|3000|03
38|39|10.87737|106.591768333333|10.87737|106.591768333333|0|20000|20
39|40|10.87737|106.591768333333|10.877445|106.591711666667|10|20000|20
40|41|10.877445|106.591711666667|10.8786966666667|106.590788333333|172|20000|20
41|42|10.8786966666667|106.590788333333|10.8807866666667|106.589316666667|283|20000|20
42|43|10.8807866666667|106.589316666667|10.88289|106.587865|283|20000|20
43|44|10.88289|106.587865|10.8835383333333|106.587438333333|86|15000|15
44|45|10.8835383333333|106.587438333333|10.8835383333333|106.587438333333|0|20000|20
45|46|10.8835383333333|106.587438333333|10.8836066666667|106.587385|10|7000|07
46|47|10.8836066666667|106.587385|10.8845383333333|106.586763333333|124|20000|20
47|48|10.8845383333333|106.586763333333|10.8845883333333|106.58673|7|4000|04
48|49|10.8845883333333|106.58673|10.8846566666667|106.58667|10|6000|06
49|50|10.8846566666667|106.58667|10.88587|106.585743333333|169|20000|20
50|51|10.88587|106.585743333333|10.8880083333333|106.584253333333|288|20000|20
51|52|10.8880083333333|106.584253333333|10.8886916666667|106.583835|89|13000|13
52|53|10.8886916666667|106.583835|10.8887633333333|106.583781666667|10|6000|06
53|54|10.8887633333333|106.583781666667|10.8900266666667|106.582841666667|174|20000|20
54|55|10.8900266666667|106.582841666667|10.8917016666667|106.581666666667|226|20000|20
55|56|10.8917016666667|106.581666666667|10.892625|106.581|126|20000|20
56|57|10.892625|106.581|10.8944533333333|106.57976|244|20000|20
57|58|10.8944533333333|106.57976|10.8958266666667|106.578846666667|182|19000|19
58|59|10.8958266666667|106.578846666667|10.8958866666667|106.57878|10|7000|07
59|60|10.8958866666667|106.57878|10.8972016666667|106.57783|179|20000|20
60|61|10.8972016666667|106.57783|10.8990233333333|106.57656|245|20000|20
61|62|10.8990233333333|106.57656|10.8999066666667|106.57592|121|20000|20
62|63|10.8999066666667|106.57592|10.9009683333333|106.575163333333|144|20000|20
63|64|10.9009683333333|106.575163333333|10.903225|106.573573333333|305|20000|20
64|65|10.903225|106.573573333333|10.9059366666667|106.571658333333|367|20000|20
65|66|10.9059366666667|106.571658333333|10.90885|106.569618333333|393|20000|20
66|67|10.90885|106.569618333333|10.9115766666667|106.567756666667|365|20000|20
67|68|10.9115766666667|106.567756666667|10.9143566666667|106.56577|378|20000|20
68|69|10.9143566666667|106.56577|10.91645|106.564303333333|283|20000|20
69|70|10.91645|106.564303333333|10.9187233333333|106.562748333333|305|20000|20
70|71|10.9187233333333|106.562748333333|10.92112|106.561055|324|20000|20
71|72|10.92112|106.561055|10.92361|106.559306666667|336|20000|20
72|73|10.92361|106.559306666667|10.925825|106.557773333333|298|20000|20
73|74|10.925825|106.557773333333|10.9274483333333|106.556736666667|213|90000|01:30
74|75|10.9274483333333|106.556736666667|10.9274483333333|106.556736666667|0|20000|20
75|76|10.9274483333333|106.556736666667|10.92747|106.556715|3|5000|05
76|77|10.92747|106.556715|10.9285966666667|106.555816666667|159|20000|20
77|78|10.9285966666667|106.555816666667|10.9302866666667|106.554533333333|234|20000|20
78|79|10.9302866666667|106.554533333333|10.9312566666667|106.55371|140|18000|18
79|80|10.9312566666667|106.55371|10.9313033333333|106.553633333333|10|7000|07
80|81|10.9313033333333|106.553633333333|10.9322866666667|106.552706666667|149|20000|20
81|82|10.9322866666667|106.552706666667|10.93377|106.551293333333|226|20000|20
82|83|10.93377|106.551293333333|10.9343716666667|106.550526666667|107|20000|20
83|84|10.9343716666667|106.550526666667|10.9349616666667|106.549483333333|131|20000|20
84|85|10.9349616666667|106.549483333333|10.9349833333333|106.549438333333|5|4000|04
85|86|10.9349833333333|106.549438333333|10.9350366666667|106.54934|12|4000|04
86|87|10.9350366666667|106.54934|10.9351133333333|106.549136666667|24|10000|10
87|88|10.9351133333333|106.549136666667|10.93514|106.549056666667|9|2000|02
88|89|10.93514|106.549056666667|10.9357466666667|106.547711666667|162|21000|21
89|90|10.9357466666667|106.547711666667|10.9366616666667|106.5458|232|20000|20
90|91|10.9366616666667|106.5458|10.9376733333333|106.543791666667|246|20000|20
91|92|10.9376733333333|106.543791666667|10.937905|106.543363333333|53|9000|09
92|93|10.937905|106.543363333333|10.9379333333333|106.543308333333|7|6000|06
93|94|10.9379333333333|106.543308333333|10.9384933333333|106.542101666667|146|20000|20
94|95|10.9384933333333|106.542101666667|10.9393|106.54042|204|20000|20
95|96|10.9393|106.54042|10.940345|106.538253333333|264|20000|20
96|97|10.940345|106.538253333333|10.941405|106.536086666667|264|20000|20
97|98|10.941405|106.536086666667|10.9424983333333|106.533836666667|274|20000|20
98|99|10.9424983333333|106.533836666667|10.94359|106.53158|275|20000|20
99|100|10.94359|106.53158|10.9447016666667|106.529278333333|280|20000|20
100|101|10.9447016666667|106.529278333333|10.9458233333333|106.526945|284|20000|20
101|102|10.9458233333333|106.526945|10.9468433333333|106.524916666667|249|18000|18
102|103|10.9468433333333|106.524916666667|10.9468983333333|106.524831666667|11|1000|01
103|104|10.9468983333333|106.524831666667|10.9470983333333|106.52453|40|8000|08
104|105|10.9470983333333|106.52453|10.9471433333333|106.52447|8|8000|08
105|106|10.9471433333333|106.52447|10.9475|106.523918333333|72|18000|18
106|107|10.9475|106.523918333333|10.9475|106.523918333333|0|20000|20
107|108|10.9475|106.523918333333|10.9475716666667|106.523821666667|13|3000|03
108|109|10.9475716666667|106.523821666667|10.9484516666667|106.522521666667|172|20000|20
109|110|10.9484516666667|106.522521666667|10.9498983333333|106.520381666667|284|20000|20
110|111|10.9498983333333|106.520381666667|10.951435|106.51811|301|20000|20
111|112|10.951435|106.51811|10.952935|106.515913333333|292|20000|20
112|113|10.952935|106.515913333333|10.9533266666667|106.51537|74|13000|13
113|114|10.9533266666667|106.51537|10.9533883333333|106.515281666667|12|6000|06
114|115|10.9533883333333|106.515281666667|10.9542416666667|106.513995|170|20000|20
115|116|10.9542416666667|106.513995|10.95564|106.511961666667|271|20000|20
116|117|10.95564|106.511961666667|10.95693|106.50992|265|20000|20
117|118|10.95693|106.50992|10.95807|106.507708333333|273|20000|20
118|119|10.95807|106.507708333333|10.9591883333333|106.50559|263|20000|20
119|120|10.9591883333333|106.50559|10.9592466666667|106.505471666667|14|5000|05
120|121|10.9592466666667|106.505471666667|10.9592816666667|106.505381666667|11|7000|07
121|122|10.9592816666667|106.505381666667|10.959915|106.504095|157|20000|20
122|123|10.959915|106.504095|10.9606066666667|106.502753333333|165|20000|20
123|124|10.9606066666667|106.502753333333|10.9609933333333|106.502076666667|85|17000|17
124|125|10.9609933333333|106.502076666667|10.9610233333333|106.50202|7|6000|06
125|126|10.9610233333333|106.50202|10.9617533333333|106.500668333333|168|20000|20
126|127|10.9617533333333|106.500668333333|10.9628916666667|106.498723333333|247|20000|20
127|128|10.9628916666667|106.498723333333|10.963905|106.49695|224|20000|20
128|129|10.963905|106.49695|10.963955|106.496875|10|5000|05
129|130|10.963955|106.496875|10.964015|106.496795|11|5000|05
130|131|10.964015|106.496795|10.9643883333333|106.496123333333|84|20000|20
131|132|10.9643883333333|106.496123333333|10.9652366666667|106.494281666667|222|20000|20
132|133|10.9652366666667|106.494281666667|10.96611|106.492041666667|263|20000|20
133|134|10.96611|106.492041666667|10.966955|106.489873333333|255|20000|20
134|135|10.966955|106.489873333333|10.967575|106.488358333333|179|20000|20
135|136|10.967575|106.488358333333|10.967575|106.488358333333|0|2000|02
136|137|10.967575|106.488358333333|10.967605|106.488248333333|12|7000|07
137|138|10.967605|106.488248333333|10.9680216666667|106.486893333333|155|20000|20
138|139|10.9680216666667|106.486893333333|10.9689083333333|106.485061666667|223|20000|20
139|140|10.9689083333333|106.485061666667|10.970295|106.482978333333|275|20000|20
140|141|10.970295|106.482978333333|10.9704866666667|106.482733333333|34|9000|09
141|142|10.9704866666667|106.482733333333|10.9705733333333|106.482631666667|15|6000|06
142|143|10.9705733333333|106.482631666667|10.9710616666667|106.482056666667|83|20000|20
143|144|10.9710616666667|106.482056666667|10.97137|106.482088333333|34|20000|20
