38|39|10.8808316666667|106.58926|10.8819783333333|106.588448333333|155|20000|20
39|40|10.8819783333333|106.588448333333|10.8820133333333|106.588425|5|6000|06
40|41|10.8820133333333|106.588425|10.8821233333333|106.588346666667|15|19000|19
41|42|10.8821233333333|106.588346666667|10.88321|106.587683333333|141|20000|20
42|43|10.88321|106.587683333333|10.883265|106.587635|8|5000|05
43|44|10.883265|106.587635|10.883265|106.587635|0|20000|20
44|45|10.883265|106.587635|10.883265|106.587635|0|20000|20
45|46|10.883265|106.587635|10.883265|106.587635|0|20000|20
46|47|10.883265|106.587635|10.883265|106.587635|0|20000|20
47|48|10.883265|106.587635|10.883265|106.587635|0|20000|20
48|49|10.883265|106.587635|10.883265|106.587635|0|20000|20
49|50|10.883265|106.587635|10.883265|106.587635|0|20000|20
50|51|10.883265|106.587635|10.8838183333333|106.587248333333|75|4000|04
51|52|10.8838183333333|106.587248333333|10.884425|106.58683|81|17000|17
52|53|10.884425|106.58683|10.8844933333333|106.586763333333|11|10000|10
53|54|10.8844933333333|106.586763333333|10.8853516666667|106.586085|121|20000|20
54|55|10.8853516666667|106.586085|10.8871383333333|106.584828333333|241|20000|20
55|56|10.8871383333333|106.584828333333|10.8893333333333|106.58326|298|20000|20
56|57|10.8893333333333|106.58326|10.891725|106.581643333333|319|20000|20
57|58|10.891725|106.581643333333|10.89228|106.581321666667|71|20000|20
58|59|10.89228|106.581321666667|10.89228|106.581321666667|0|3000|03
59|60|10.89228|106.581321666667|10.8924516666667|106.581195|24|16000|16
60|61|10.8924516666667|106.581195|10.89364|106.580293333333|165|20000|20
61|62|10.89364|106.580293333333|10.8955233333333|106.578993333333|253|20000|20
62|63|10.8955233333333|106.578993333333|10.8957116666667|106.578883333333|24|7000|07
63|64|10.8957116666667|106.578883333333|10.8957783333333|106.578815|11|5000|05
64|65|10.8957783333333|106.578815|10.8970866666667|106.577851666667|180|20000|20
65|66|10.8970866666667|106.577851666667|10.8992933333333|106.576306666667|298|20000|20
66|67|10.8992933333333|106.576306666667|10.90123|106.574945|262|20000|20
67|68|10.90123|106.574945|10.903625|106.57327|323|19000|19
68|69|10.903625|106.57327|10.906175|106.571431666667|347|20000|20
69|70|10.906175|106.571431666667|10.9088733333333|106.569536666667|364|21000|21
70|71|10.9088733333333|106.569536666667|10.9111833333333|106.567913333333|312|20000|20
71|72|10.9111833333333|106.567913333333|10.913195|106.56653|270|20000|20
72|73|10.913195|106.56653|10.9152416666667|106.565061666667|278|20000|20
73|74|10.9152416666667|106.565061666667|10.917545|106.563481666667|309|20000|20
74|75|10.917545|106.563481666667|10.9193633333333|106.56224|243|20000|20
75|76|10.9193633333333|106.56224|10.9215466666667|106.560705|295|20000|20
76|77|10.9215466666667|106.560705|10.9239816666667|106.558996666667|329|20000|20
77|78|10.9239816666667|106.558996666667|10.9260616666667|106.557546666667|280|20000|20
78|79|10.9260616666667|106.557546666667|10.9273|106.55675|163|20000|20
79|80|10.9273|106.55675|10.9273|106.55675|0|6000|06
80|81|10.9273|106.55675|10.9274216666667|106.55667|16|12000|12
81|82|10.9274216666667|106.55667|10.9322716666667|106.55271|691|60000|01:00
82|83|10.9322716666667|106.55271|10.9339266666667|106.551091666667|255|20000|20
83|84|10.9339266666667|106.551091666667|10.934595|106.550173333333|125|20000|20
84|85|10.934595|106.550173333333|10.9346216666667|106.550136666667|5|4000|04
85|86|10.9346216666667|106.550136666667|10.9346433333333|106.550085|6|15000|15
86|87|10.9346433333333|106.550085|10.9351916666667|106.54886|147|20000|20
87|88|10.9351916666667|106.54886|10.936245|106.54668|265|20000|20
88|89|10.936245|106.54668|10.9374483333333|106.544215|301|20000|20
89|90|10.9374483333333|106.544215|10.9377983333333|106.543541666667|83|16000|16
90|91|10.9377983333333|106.543541666667|10.9378783333333|106.543393333333|18|6000|06
91|92|10.9378783333333|106.543393333333|10.9385166666667|106.542063333333|162|20000|20
92|93|10.9385166666667|106.542063333333|10.93867|106.541738333333|39|13000|13
93|94|10.93867|106.541738333333|10.93872|106.541626666667|13|18000|18
94|95|10.93872|106.541626666667|10.9393466666667|106.540345|156|20000|20
95|96|10.9393466666667|106.540345|10.9404566666667|106.538036666667|281|20000|20
96|97|10.9404566666667|106.538036666667|10.9413733333333|106.536193333333|226|20000|20
97|98|10.9413733333333|106.536193333333|10.9413733333333|106.536193333333|0|2000|02
98|99|10.9413733333333|106.536193333333|10.9414166666667|106.536101666667|11|13000|13
99|100|10.9414166666667|106.536101666667|10.9420983333333|106.534606666667|180|20000|20
100|101|10.9420983333333|106.534606666667|10.9432066666667|106.532335|277|20000|20
101|102|10.9432066666667|106.532335|10.94427|106.530133333333|268|20000|20
102|103|10.94427|106.530133333333|10.94527|106.528036666667|254|20000|20
103|104|10.94527|106.528036666667|10.9463733333333|106.525741666667|279|20000|20
104|105|10.9463733333333|106.525741666667|10.9469666666667|106.524666666667|135|17000|17
105|106|10.9469666666667|106.524666666667|10.9469666666667|106.524666666667|0|20000|20
106|107|10.9469666666667|106.524666666667|10.94717|106.524376666667|39|14000|14
107|108|10.94717|106.524376666667|10.9478316666667|106.523408333333|129|20000|20
108|109|10.9478316666667|106.523408333333|10.949145|106.521478333333|256|20000|20
109|110|10.949145|106.521478333333|10.95078|106.518985|327|20000|20
110|111|10.95078|106.518985|10.9526316666667|106.516286666667|359|20000|20
111|112|10.9526316666667|106.516286666667|10.954165|106.514026666667|300|20000|20
112|113|10.954165|106.514026666667|10.955585|106.511936666667|277|20000|20
113|114|10.955585|106.511936666667|10.9568033333333|106.510041666667|247|20000|20
114|115|10.9568033333333|106.510041666667|10.9569566666667|106.50981|31|9000|09
115|116|10.9569566666667|106.50981|10.9570033333333|106.509715|12|4000|04
116|117|10.9570033333333|106.509715|10.95775|106.508208333333|184|20000|20
117|118|10.95775|106.508208333333|10.9590466666667|106.505665|313|20000|20
118|119|10.9590466666667|106.505665|10.9603083333333|106.50324|300|20000|20
119|120|10.9603083333333|106.50324|10.9604433333333|106.503043333333|26|8000|08
120|121|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|7000|07
121|122|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|20000|20
122|123|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|21000|21
123|124|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|20000|20
124|125|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|20000|20
125|126|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|20000|20
126|127|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|20000|20
127|128|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|21000|21
128|129|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|3000|03
129|130|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|20000|20
130|131|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|20000|20
131|132|10.9604433333333|106.503043333333|10.9604433333333|106.503043333333|0|20000|20
132|133|10.9604433333333|106.503043333333|10.9606966666667|106.502701666667|47|4000|04
133|134|10.9606966666667|106.502701666667|10.96115|106.50179|112|20000|20
134|135|10.96115|106.50179|10.9623233333333|106.499688333333|264|20000|20
135|136|10.9623233333333|106.499688333333|10.9635683333333|106.497526666667|274|20000|20
136|137|10.9635683333333|106.497526666667|10.964465|106.495943333333|200|20000|20
137|138|10.964465|106.495943333333|10.9653783333333|106.493838333333|251|20000|20
138|139|10.9653783333333|106.493838333333|10.965815|106.492816666667|122|16000|16
139|140|10.965815|106.492816666667|10.9658383333333|106.492743333333|8|4000|04
140|141|10.9658383333333|106.492743333333|10.96633|106.49138|159|20000|20
141|142|10.96633|106.49138|10.967175|106.489176666667|258|20000|20
142|143|10.967175|106.489176666667|10.9680166666667|106.486853333333|270|20000|20
143|144|10.9680166666667|106.486853333333|10.9690133333333|106.484813333333|249|20000|20
144|145|10.9690133333333|106.484813333333|10.97033|106.482926666667|253|20000|20
145|146|10.97033|106.482926666667|10.9711233333333|106.481951666667|138|20000|20
146|147|10.9711233333333|106.481951666667|10.9712883333333|106.482166666667|30|16000|16
