81|82|10.9065983333333|106.571051666667|10.9045|106.572526666667|284|20000|20
82|83|10.9045|106.572526666667|10.9023866666667|106.574035|287|20000|20
83|84|10.9023866666667|106.574035|10.9001916666667|106.575521666667|293|20000|20
84|85|10.9001916666667|106.575521666667|10.8989633333333|106.576408333333|167|20000|20
85|86|10.8989633333333|106.576408333333|10.8973133333333|106.577596666667|225|20000|20
86|87|10.8973133333333|106.577596666667|10.8960516666667|106.578446666667|168|20000|20
87|88|10.8960516666667|106.578446666667|10.8960516666667|106.578446666667|0|2000|02
88|89|10.8960516666667|106.578446666667|10.8959666666667|106.578531666667|13|4000|04
89|90|10.8959666666667|106.578531666667|10.8947783333333|106.579378333333|161|20000|20
90|91|10.8947783333333|106.579378333333|10.8931466666667|106.580493333333|218|20000|20
91|92|10.8931466666667|106.580493333333|10.8922366666667|106.581065|119|16000|16
92|93|10.8922366666667|106.581065|10.8921966666667|106.581108333333|6|10000|10
93|94|10.8921966666667|106.581108333333|10.8910216666667|106.581966666667|161|20000|20
94|95|10.8910216666667|106.581966666667|10.8894116666667|106.583105|218|20000|20
95|96|10.8894116666667|106.583105|10.88784|106.5842|212|20000|20
96|97|10.88784|106.5842|10.886255|106.585321666667|215|20000|20
97|98|10.886255|106.585321666667|10.8847233333333|106.586395|207|20000|20
98|99|10.8847233333333|106.586395|10.8843216666667|106.58669|55|10000|10
99|100|10.8843216666667|106.58669|10.8843216666667|106.58669|0|20000|20
100|101|10.8843216666667|106.58669|10.8842733333333|106.586743333333|8|13000|13
101|102|10.8842733333333|106.586743333333|10.8832233333333|106.587485|142|20000|20
102|103|10.8832233333333|106.587485|10.8815766666667|106.588623333333|221|20000|20
103|104|10.8815766666667|106.588623333333|10.87989|106.589793333333|227|20000|20
104|105|10.87989|106.589793333333|10.8782316666667|106.590958333333|224|20000|20
105|106|10.8782316666667|106.590958333333|10.8767633333333|106.592028333333|201|20000|20
106|107|10.8767633333333|106.592028333333|10.8751816666667|106.593141666667|214|20000|20
107|108|10.8751816666667|106.593141666667|10.87356|106.594281666667|219|20000|20
108|109|10.87356|106.594281666667|10.8718716666667|106.595481666667|229|20000|20
109|110|10.8718716666667|106.595481666667|10.8708166666667|106.596201666667|141|20000|20
110|111|10.8708166666667|106.596201666667|10.8708166666667|106.596201666667|0|1000|01
111|112|10.8708166666667|106.596201666667|10.8708166666667|106.596201666667|0|20000|20
112|113|10.8708166666667|106.596201666667|10.87075|106.596255|9|11000|11
113|114|10.87075|106.596255|10.8696283333333|106.597053333333|152|20000|20
114|115|10.8696283333333|106.597053333333|10.86787|106.598298333333|238|20000|20
115|116|10.86787|106.598298333333|10.8668933333333|106.598935|129|18000|18
116|117|10.8668933333333|106.598935|10.8668366666667|106.598963333333|7|16000|16
117|118|10.8668366666667|106.598963333333|10.8656716666667|106.59982|160|20000|20
118|119|10.8656716666667|106.59982|10.86398|106.601035|230|20000|20
119|120|10.86398|106.601035|10.86253|106.60197|191|20000|20
120|121|10.86253|106.60197|10.8625083333333|106.601981666667|3|3000|03
121|122|10.8625083333333|106.601981666667|10.8624716666667|106.602026666667|6|5000|05
122|123|10.8624716666667|106.602026666667|10.86191|106.602456666667|78|17000|17
123|124|10.86191|106.602456666667|10.86191|106.602456666667|0|20000|20
124|125|10.86191|106.602456666667|10.8618183333333|106.60252|12|12000|12
125|126|10.8618183333333|106.60252|10.860775|106.60329|143|19000|19
126|127|10.860775|106.60329|10.859185|106.604445|217|20000|20
127|128|10.859185|106.604445|10.8575|106.605603333333|226|20000|20
128|129|10.8575|106.605603333333|10.8565766666667|106.606178333333|120|18000|18
129|130|10.8565766666667|106.606178333333|10.85651|106.606245|10|7000|07
130|131|10.85651|106.606245|10.85608|106.606566666667|59|15000|15
131|132|10.85608|106.606566666667|10.85608|106.606566666667|0|20000|20
132|133|10.85608|106.606566666667|10.85595|106.606666666667|18|8000|08
133|134|10.85595|106.606666666667|10.8549683333333|106.60729|129|20000|20
134|135|10.8549683333333|106.60729|10.8535633333333|106.608176666667|184|20000|20
135|136|10.8535633333333|106.608176666667|10.85354|106.608188333333|3|2000|02
136|137|10.85354|106.608188333333|10.853465|106.608236666667|10|8000|08
137|138|10.853465|106.608236666667|10.8522733333333|106.609068333333|161|20000|20
138|139|10.8522733333333|106.609068333333|10.85057|106.610203333333|226|20000|20
139|140|10.85057|106.610203333333|10.8487716666667|106.611341666667|235|20000|20
140|141|10.8487716666667|106.611341666667|10.8474566666667|106.61224|176|20000|20
141|142|10.8474566666667|106.61224|10.8474566666667|106.61224|0|1000|01
142|143|10.8474566666667|106.61224|10.8474566666667|106.61224|0|20000|20
143|144|10.8474566666667|106.61224|10.8472533333333|106.61239|28|9000|09
144|145|10.8472533333333|106.61239|10.8461833333333|106.61313|144|20000|20
145|146|10.8461833333333|106.61313|10.845155|106.613633333333|127|20000|20
146|147|10.845155|106.613633333333|10.84513|106.613648333333|3|4000|04
147|148|10.84513|106.613648333333|10.843365|106.613601666667|196|220000|03:40
