52|53|10.865845|106.599918333333|10.866695|106.599321666667|115|10000|10
53|54|10.866695|106.599321666667|10.86755|106.598763333333|113|10000|10
54|55|10.86755|106.598763333333|10.8682866666667|106.598253333333|99|10000|10
55|56|10.8682866666667|106.598253333333|10.8690116666667|106.597756666667|97|10000|10
56|57|10.8690116666667|106.597756666667|10.86954|106.597381666667|72|10000|10
57|58|10.86954|106.597381666667|10.86982|106.597206666667|37|10000|10
58|59|10.86982|106.597206666667|10.8698933333333|106.597151666667|10|5000|05
59|60|10.8698933333333|106.597151666667|10.8699883333333|106.597068333333|14|8000|08
60|61|10.8699883333333|106.597068333333|10.87037|106.596785|53|10000|10
61|62|10.87037|106.596785|10.8709683333333|106.596351666667|82|10000|10
62|63|10.8709683333333|106.596351666667|10.8712783333333|106.596141666667|41|10000|10
63|64|10.8712783333333|106.596141666667|10.8713866666667|106.596058333333|15|10000|10
64|65|10.8713866666667|106.596058333333|10.8719516666667|106.595663333333|76|10000|10
65|66|10.8719516666667|106.595663333333|10.872805|106.595071666667|115|10000|10
66|67|10.872805|106.595071666667|10.87375|106.594416666667|127|10000|10
67|68|10.87375|106.594416666667|10.8747466666667|106.593695|136|10000|10
68|69|10.8747466666667|106.593695|10.875705|106.593011666667|130|10000|10
69|70|10.875705|106.593011666667|10.87661|106.592358333333|123|10000|10
70|71|10.87661|106.592358333333|10.8773166666667|106.591851666667|96|10000|10
71|72|10.8773166666667|106.591851666667|10.877485|106.591693333333|25|10000|10
72|73|10.877485|106.591693333333|10.8775483333333|106.591635|9|10000|10
73|74|10.8775483333333|106.591635|10.8775483333333|106.591635|0|10000|10
74|75|10.8775483333333|106.591635|10.8775483333333|106.591635|0|10000|10
75|76|10.8775483333333|106.591635|10.8775483333333|106.591635|0|9000|09
76|77|10.8775483333333|106.591635|10.8777166666667|106.591485|25|11000|11
77|78|10.8777166666667|106.591485|10.878325|106.591065|82|10000|10
78|79|10.878325|106.591065|10.87926|106.590401666667|127|10000|10
79|80|10.87926|106.590401666667|10.88041|106.589595|155|10000|10
80|81|10.88041|106.589595|10.8817216666667|106.588675|177|10000|10
81|82|10.8817216666667|106.588675|10.8826566666667|106.588051666667|124|10000|10
82|83|10.8826566666667|106.588051666667|10.8830516666667|106.587748333333|55|10000|10
83|84|10.8830516666667|106.587748333333|10.8830766666667|106.587733333333|3|5000|05
84|85|10.8830766666667|106.587733333333|10.8830766666667|106.587733333333|0|10000|10
85|86|10.8830766666667|106.587733333333|10.8831833333333|106.587683333333|13|10000|10
86|87|10.8831833333333|106.587683333333|10.8832916666667|106.587603333333|15|5000|05
87|88|10.8832916666667|106.587603333333|10.883685|106.587333333333|53|10000|10
88|89|10.883685|106.587333333333|10.8842533333333|106.586956666667|75|10000|10
89|90|10.8842533333333|106.586956666667|10.885125|106.586305|120|10000|10
90|91|10.885125|106.586305|10.8862283333333|106.585528333333|149|10000|10
91|92|10.8862283333333|106.585528333333|10.8875433333333|106.584608333333|177|10000|10
92|93|10.8875433333333|106.584608333333|10.88864|106.583896666667|145|10000|10
93|94|10.88864|106.583896666667|10.8888366666667|106.583668333333|33|10000|10
94|95|10.8888366666667|106.583668333333|10.8895533333333|106.583188333333|95|10000|10
95|96|10.8895533333333|106.583188333333|10.89058|106.582488333333|137|10000|10
96|97|10.89058|106.582488333333|10.8917166666667|106.581693333333|153|10000|10
97|98|10.8917166666667|106.581693333333|10.8926266666667|106.581071666667|122|10000|10
98|99|10.8926266666667|106.581071666667|10.8930033333333|106.580821666667|50|10000|10
99|100|10.8930033333333|106.580821666667|10.8935316666667|106.580383333333|76|10000|10
100|101|10.8935316666667|106.580383333333|10.89441|106.579768333333|119|10000|10
101|102|10.89441|106.579768333333|10.895465|106.57906|141|10000|10
102|103|10.895465|106.57906|10.8957716666667|106.57891|38|7000|07
103|104|10.8957716666667|106.57891|10.8957716666667|106.57891|0|10000|10
104|105|10.8957716666667|106.57891|10.8958366666667|106.578828333333|11|3000|03
105|106|10.8958366666667|106.578828333333|10.8963466666667|106.578436666667|71|10000|10
106|107|10.8963466666667|106.578436666667|10.8972633333333|106.577781666667|125|10000|10
107|108|10.8972633333333|106.577781666667|10.8984283333333|106.576976666667|157|10000|10
108|109|10.8984283333333|106.576976666667|10.899515|106.576221666667|146|10000|10
109|110|10.899515|106.576221666667|10.8997566666667|106.576053333333|33|7000|07
110|111|10.8997566666667|106.576053333333|10.8998133333333|106.576003333333|8|4000|04
111|112|10.8998133333333|106.576003333333|10.9004033333333|106.575566666667|81|10000|10
112|113|10.9004033333333|106.575566666667|10.909325|106.569276666667|1207|63000|01:03
113|114|10.909325|106.569276666667|10.9107633333333|106.568286666667|193|10000|10
114|115|10.9107633333333|106.568286666667|10.9120866666667|106.567365|178|10000|10
115|116|10.9120866666667|106.567365|10.9135216666667|106.566353333333|194|10000|10
116|117|10.9135216666667|106.566353333333|10.914955|106.565351666667|193|10000|10
117|118|10.914955|106.565351666667|10.91618|106.564495|165|10000|10
118|119|10.91618|106.564495|10.9174066666667|106.563613333333|167|10000|10
119|120|10.9174066666667|106.563613333333|10.9184766666667|106.56288|143|10000|10
120|121|10.9184766666667|106.56288|10.919675|106.562093333333|159|10000|10
121|122|10.919675|106.562093333333|10.9211466666667|106.561046666667|200|10000|10
122|123|10.9211466666667|106.561046666667|10.9226816666667|106.55998|207|10000|10
123|124|10.9226816666667|106.55998|10.9242866666667|106.55887|216|11000|11
124|125|10.9242866666667|106.55887|10.9254933333333|106.558031666667|162|10000|10
125|126|10.9254933333333|106.558031666667|10.9266166666667|106.557256666667|151|10000|10
126|127|10.9266166666667|106.557256666667|10.9272466666667|106.556831666667|84|10000|10
127|128|10.9272466666667|106.556831666667|10.9273833333333|106.556753333333|17|6000|06
128|129|10.9273833333333|106.556753333333|10.9274016666667|106.556741666667|2|4000|04
129|130|10.9274016666667|106.556741666667|10.9274016666667|106.556741666667|0|10000|10
130|131|10.9274016666667|106.556741666667|10.9274766666667|106.556653333333|13|5000|05
131|132|10.9274766666667|106.556653333333|10.9280516666667|106.556218333333|80|10000|10
132|133|10.9280516666667|106.556218333333|10.928985|106.555588333333|125|10000|10
133|134|10.928985|106.555588333333|10.930015|106.554815|142|10000|10
134|135|10.930015|106.554815|10.930915|106.554016666667|133|10000|10
135|136|10.930915|106.554016666667|10.9311483333333|106.553855|31|7000|07
136|137|10.9311483333333|106.553855|10.931165|106.553798333333|6|10000|10
137|138|10.931165|106.553798333333|10.9315683333333|106.55345|59|10000|10
138|139|10.9315683333333|106.55345|10.9322416666667|106.552838333333|100|10000|10
139|140|10.9322416666667|106.552838333333|10.9331166666667|106.552023333333|132|10000|10
140|141|10.9331166666667|106.552023333333|10.9338983333333|106.551196666667|125|10000|10
141|142|10.9338983333333|106.551196666667|10.93442|106.55055|91|10000|10
142|143|10.93442|106.55055|10.93471|106.550056666667|63|10000|10
143|144|10.93471|106.550056666667|10.9349866666667|106.549478333333|70|10000|10
144|145|10.9349866666667|106.549478333333|10.9353566666667|106.54859|105|10000|10
145|146|10.9353566666667|106.54859|10.93579|106.547616666667|117|10000|10
146|147|10.93579|106.547616666667|10.9362966666667|106.546558333333|129|10000|10
147|148|10.9362966666667|106.546558333333|10.9368416666667|106.54544|136|10000|10
148|149|10.9368416666667|106.54544|10.9372683333333|106.544565|107|10000|10
149|150|10.9372683333333|106.544565|10.9377533333333|106.543653333333|113|10000|10
150|151|10.9377533333333|106.543653333333|10.9379216666667|106.543366666667|36|9000|09
151|152|10.9379216666667|106.543366666667|10.9379666666667|106.543271666667|12|4000|04
152|153|10.9379666666667|106.543271666667|10.93826|106.542636666667|77|10000|10
153|154|10.93826|106.542636666667|10.93865|106.54185|96|10000|10
154|155|10.93865|106.54185|10.9389183333333|106.541373333333|60|10000|10
155|156|10.9389183333333|106.541373333333|10.9389266666667|106.541356666667|2|5000|05
156|157|10.9389266666667|106.541356666667|10.9389483333333|106.54129|8|7000|07
157|158|10.9389483333333|106.54129|10.9391366666667|106.540808333333|57|10000|10
158|159|10.9391366666667|106.540808333333|10.9395383333333|106.539915|107|10000|10
159|160|10.9395383333333|106.539915|10.9400966666667|106.538753333333|141|10000|10
160|161|10.9400966666667|106.538753333333|10.940805|106.537333333333|174|10000|10
161|162|10.940805|106.537333333333|10.9422483333333|106.534325|366|18000|18
162|163|10.9422483333333|106.534325|10.94299|106.5328|186|10000|10
163|164|10.94299|106.5328|10.9436283333333|106.531503333333|158|10000|10
164|165|10.9436283333333|106.531503333333|10.9439516666667|106.530851666667|80|10000|10
165|166|10.9439516666667|106.530851666667|10.9439516666667|106.530851666667|0|1000|01
166|167|10.9439516666667|106.530851666667|10.94397|106.530745|12|5000|05
167|168|10.94397|106.530745|10.9443083333333|106.530071666667|83|10000|10
168|169|10.9443083333333|106.530071666667|10.9448183333333|106.529043333333|126|10000|10
169|170|10.9448183333333|106.529043333333|10.9454333333333|106.527751666667|157|10000|10
170|171|10.9454333333333|106.527751666667|10.9461566666667|106.526221666667|185|10000|10
171|172|10.9461566666667|106.526221666667|10.9468116666667|106.524926666667|159|10000|10
172|173|10.9468116666667|106.524926666667|10.9472883333333|106.524201666667|95|10000|10
173|174|10.9472883333333|106.524201666667|10.9473883333333|106.524076666667|18|6000|06
174|175|10.9473883333333|106.524076666667|10.9473883333333|106.524076666667|0|10000|10
175|176|10.9473883333333|106.524076666667|10.9474833333333|106.523968333333|16|8000|08
176|177|10.9474833333333|106.523968333333|10.9478783333333|106.523388333333|77|10000|10
177|178|10.9478783333333|106.523388333333|10.9485116666667|106.522465|123|10000|10
178|179|10.9485116666667|106.522465|10.9493066666667|106.521305|154|10000|10
179|180|10.9493066666667|106.521305|10.9502633333333|106.519911666667|186|10000|10
180|181|10.9502633333333|106.519911666667|10.9513133333333|106.518363333333|205|10000|10
181|182|10.9513133333333|106.518363333333|10.9522683333333|106.516956666667|187|10000|10
182|183|10.9522683333333|106.516956666667|10.9530816666667|106.515781666667|157|10000|10
183|184|10.9530816666667|106.515781666667|10.9533383333333|106.515461666667|45|10000|10
184|185|10.9533383333333|106.515461666667|10.9533866666667|106.51539|9|5000|05
185|186|10.9533866666667|106.51539|10.9537633333333|106.514758333333|81|10000|10
186|187|10.9537633333333|106.514758333333|10.954285|106.513966666667|104|10000|10
187|188|10.954285|106.513966666667|10.9546683333333|106.513348333333|80|10000|10
188|189|10.9546683333333|106.513348333333|10.9550283333333|106.512811666667|71|10000|10
189|190|10.9550283333333|106.512811666667|10.9555683333333|106.512061666667|102|10000|10
190|191|10.9555683333333|106.512061666667|10.9562283333333|106.511083333333|130|10000|10
191|192|10.9562283333333|106.511083333333|10.9568316666667|106.510056666667|131|10000|10
192|193|10.9568316666667|106.510056666667|10.9574566666667|106.508845|149|10000|10
193|194|10.9574566666667|106.508845|10.9580983333333|106.50752|161|10000|10
194|195|10.9580983333333|106.50752|10.9587483333333|106.506326666667|149|10000|10
195|196|10.9587483333333|106.506326666667|10.959135|106.50569|82|10000|10
196|197|10.959135|106.50569|10.9591383333333|106.505681666667|1|2000|02
197|198|10.9591383333333|106.505681666667|10.9591933333333|106.505516666667|19|8000|08
198|199|10.9591933333333|106.505516666667|10.9595216666667|106.504833333333|83|10000|10
199|200|10.9595216666667|106.504833333333|10.96004|106.503813333333|125|10000|10
200|201|10.96004|106.503813333333|10.9606133333333|106.502683333333|139|10000|10
201|202|10.9606133333333|106.502683333333|10.9612066666667|106.501573333333|138|10000|10
202|203|10.9612066666667|106.501573333333|10.9618266666667|106.500471666667|139|10000|10
203|204|10.9618266666667|106.500471666667|10.9623983333333|106.49951|123|10000|10
204|205|10.9623983333333|106.49951|10.9629716666667|106.498508333333|127|10000|10
205|206|10.9629716666667|106.498508333333|10.963535|106.497591666667|118|10000|10
206|207|10.963535|106.497591666667|10.96385|106.49705|69|10000|10
207|208|10.96385|106.49705|10.9639433333333|106.496898333333|20|10000|10
208|209|10.9639433333333|106.496898333333|10.9639433333333|106.496898333333|0|2000|02
209|210|10.9639433333333|106.496898333333|10.9639433333333|106.496898333333|0|10000|10
210|211|10.9639433333333|106.496898333333|10.9639433333333|106.496898333333|0|10000|10
211|212|10.9639433333333|106.496898333333|10.964065|106.49674|22|10000|10
212|213|10.964065|106.49674|10.9640833333333|106.496711666667|4|1000|01
213|214|10.9640833333333|106.496711666667|10.9643266666667|106.496305|52|10000|10
214|215|10.9643266666667|106.496305|10.9646516666667|106.495671666667|78|10000|10
215|216|10.9646516666667|106.495671666667|10.9650033333333|106.494893333333|94|10000|10
216|217|10.9650033333333|106.494893333333|10.9653633333333|106.493895|116|10000|10
217|218|10.9653633333333|106.493895|10.96578|106.492771666667|131|10000|10
218|219|10.96578|106.492771666667|10.9661683333333|106.49183|111|10000|10
219|220|10.9661683333333|106.49183|10.9665633333333|106.490873333333|113|10000|10
220|221|10.9665633333333|106.490873333333|10.9669483333333|106.489905|114|10000|10
221|222|10.9669483333333|106.489905|10.9673666666667|106.488863333333|123|10000|10
222|223|10.9673666666667|106.488863333333|10.9675833333333|106.48843|53|10000|10
223|224|10.9675833333333|106.48843|10.9675833333333|106.48843|0|1000|01
224|225|10.9675833333333|106.48843|10.9676066666667|106.48834|10|7000|07
225|226|10.9676066666667|106.48834|10.9677583333333|106.487736666667|68|10000|10
226|227|10.9677583333333|106.487736666667|10.96805|106.48689|98|10000|10
227|228|10.96805|106.48689|10.9683783333333|106.48604|100|10000|10
228|229|10.9683783333333|106.48604|10.968845|106.485148333333|110|10000|10
229|230|10.968845|106.485148333333|10.969515|106.484128333333|134|10000|10
230|231|10.969515|106.484128333333|10.970085|106.48329|111|10000|10
231|232|10.970085|106.48329|10.9705016666667|106.48274|76|10000|10
232|233|10.9705016666667|106.48274|10.9707416666667|106.482423333333|44|10000|10
233|234|10.9707416666667|106.482423333333|10.9708683333333|106.482293333333|20|10000|10
234|235|10.9708683333333|106.482293333333|10.9708833333333|106.482271666667|3|4000|04
235|236|10.9708833333333|106.482271666667|10.9708833333333|106.482271666667|0|10000|10
236|237|10.9708833333333|106.482271666667|10.9708833333333|106.482271666667|0|10000|10
237|238|10.9708833333333|106.482271666667|10.9708833333333|106.482271666667|0|10000|10
238|239|10.9708833333333|106.482271666667|10.9710283333333|106.482103333333|24|7000|07
239|240|10.9710283333333|106.482103333333|10.9712416666667|106.481951666667|29|10000|10
