44|45|10.9164|106.564355|10.9194566666667|106.562208333333|413|30000|30
45|46|10.9194566666667|106.562208333333|10.9232366666667|106.559578333333|509|30000|30
46|47|10.9232366666667|106.559578333333|10.9266583333333|106.557206666667|460|30000|30
47|48|10.9266583333333|106.557206666667|10.92739|106.556758333333|95|21000|21
48|49|10.92739|106.556758333333|10.92739|106.556758333333|0|30000|30
49|50|10.92739|106.556758333333|10.9274966666667|106.556676666667|15|30000|30
50|51|10.9274966666667|106.556676666667|10.9297633333333|106.554981666667|313|30000|30
51|52|10.9297633333333|106.554981666667|10.93123|106.553746666667|212|21000|21
52|53|10.93123|106.553746666667|10.931285|106.553668333333|11|6000|06
53|54|10.931285|106.553668333333|10.9331066666667|106.551963333333|275|30000|30
54|55|10.9331066666667|106.551963333333|10.934935|106.549598333333|329|30000|30
55|56|10.934935|106.549598333333|10.934975|106.549503333333|11|5000|05
56|57|10.934975|106.549503333333|10.9350266666667|106.549406666667|12|5000|05
57|58|10.9350266666667|106.549406666667|10.9362033333333|106.546838333333|309|30000|30
58|59|10.9362033333333|106.546838333333|10.9379316666667|106.543333333333|428|30000|30
59|60|10.9379316666667|106.543333333333|10.9381033333333|106.54299|42|19000|19
60|61|10.9381033333333|106.54299|10.9388216666667|106.541496666667|182|30000|30
61|62|10.9388216666667|106.541496666667|10.9388916666667|106.541381666667|15|10000|10
62|63|10.9388916666667|106.541381666667|10.9389683333333|106.541218333333|20|10000|10
63|64|10.9389683333333|106.541218333333|10.9403|106.538446666667|337|30000|30
64|65|10.9403|106.538446666667|10.9413833333333|106.536226666667|271|25000|25
65|66|10.9413833333333|106.536226666667|10.941425|106.536153333333|9|12000|12
66|67|10.941425|106.536153333333|10.9426816666667|106.533461666667|325|30000|30
67|68|10.9426816666667|106.533461666667|10.9439633333333|106.53083|321|28000|28
68|69|10.9439633333333|106.53083|10.9439933333333|106.530751666667|9|5000|05
69|70|10.9439933333333|106.530751666667|10.9452166666667|106.528183333333|312|30000|30
70|71|10.9452166666667|106.528183333333|10.9470666666667|106.52459|443|30000|30
71|72|10.9470666666667|106.52459|10.9471166666667|106.524571666667|6|5000|05
72|73|10.9471166666667|106.524571666667|10.9471633333333|106.524546666667|6|2000|02
73|74|10.9471633333333|106.524546666667|10.948695|106.522205|307|30000|30
74|75|10.948695|106.522205|10.951215|106.518446666667|497|30000|30
75|76|10.951215|106.518446666667|10.9537416666667|106.514703333333|496|30000|30
76|77|10.9537416666667|106.514703333333|10.9550816666667|106.512791666667|256|30000|30
77|78|10.9550816666667|106.512791666667|10.9567966666667|106.510145|346|30000|30
78|79|10.9567966666667|106.510145|10.9570516666667|106.509751666667|51|10000|10
79|80|10.9570516666667|106.509751666667|10.9571216666667|106.509626666667|16|8000|08
80|81|10.9571216666667|106.509626666667|10.9585083333333|106.506798333333|345|30000|30
81|82|10.9585083333333|106.506798333333|10.9604266666667|106.503126666667|454|30000|30
82|83|10.9604266666667|106.503126666667|10.9606516666667|106.502693333333|54|15000|15
83|84|10.9606516666667|106.502693333333|10.9606516666667|106.502693333333|0|30000|30
84|85|10.9606516666667|106.502693333333|10.9606883333333|106.502636666667|7|7000|07
85|86|10.9606883333333|106.502636666667|10.9613166666667|106.501518333333|141|25000|25
86|87|10.9613166666667|106.501518333333|10.96136|106.501423333333|11|8000|08
87|88|10.96136|106.501423333333|10.9627533333333|106.498948333333|311|30000|30
88|89|10.9627533333333|106.498948333333|10.964125|106.496595|299|30000|30
89|90|10.964125|106.496595|10.96417|106.49652|10|6000|06
90|91|10.96417|106.49652|10.9642166666667|106.496456666667|9|14000|14
91|92|10.9642166666667|106.496456666667|10.9653683333333|106.493965|301|30000|30
92|93|10.9653683333333|106.493965|10.9668266666667|106.490175|444|30000|30
93|94|10.9668266666667|106.490175|10.9681716666667|106.48651|427|30000|30
94|95|10.9681716666667|106.48651|10.9698433333333|106.483625|366|30000|30
95|96|10.9698433333333|106.483625|10.9713183333333|106.482043333333|238|30000|30
