49|50|10.960275|106.503153333333|10.9599933333333|106.503678333333|65|10000|10
50|51|10.9599933333333|106.503678333333|10.9597166666667|106.504226666667|67|10000|10
51|52|10.9597166666667|106.504226666667|10.959455|106.504741666667|63|10000|10
52|53|10.959455|106.504741666667|10.9591816666667|106.505265|65|10000|10
53|54|10.9591816666667|106.505265|10.95891|106.50585|71|10000|10
54|55|10.95891|106.50585|10.9584633333333|106.506706666667|106|10000|10
55|56|10.9584633333333|106.506706666667|10.95792|106.507755|129|10000|10
56|57|10.95792|106.507755|10.957385|106.5088|129|10000|10
57|58|10.957385|106.5088|10.95692|106.509655|107|10000|10
58|59|10.95692|106.509655|10.9568033333333|106.509861666667|26|8000|08
59|60|10.9568033333333|106.509861666667|10.9567766666667|106.50994|9|7000|07
60|61|10.9567766666667|106.50994|10.95654|106.510365|53|10000|10
61|62|10.95654|106.510365|10.956175|106.510963333333|77|10000|10
62|63|10.956175|106.510963333333|10.9557433333333|106.5116|84|10000|10
63|64|10.9557433333333|106.5116|10.955315|106.512211666667|82|10000|10
64|65|10.955315|106.512211666667|10.9550433333333|106.512625|54|10000|10
65|66|10.9550433333333|106.512625|10.9546283333333|106.513173333333|76|10000|10
66|67|10.9546283333333|106.513173333333|10.954085|106.513966666667|106|10000|10
67|68|10.954085|106.513966666667|10.95348|106.514896666667|122|10000|10
68|69|10.95348|106.514896666667|10.9529066666667|106.515748333333|113|10000|10
69|70|10.9529066666667|106.515748333333|10.9523316666667|106.516585|111|10000|10
70|71|10.9523316666667|106.516585|10.9517733333333|106.51742|110|10000|10
71|72|10.9517733333333|106.51742|10.951245|106.518193333333|103|10000|10
72|73|10.951245|106.518193333333|10.95072|106.518991666667|105|10000|10
73|74|10.95072|106.518991666667|10.9501633333333|106.519806666667|108|10000|10
74|75|10.9501633333333|106.519806666667|10.9496083333333|106.52064|110|10000|10
75|76|10.9496083333333|106.52064|10.94904|106.521461666667|110|10000|10
76|77|10.94904|106.521461666667|10.9484716666667|106.522283333333|110|10000|10
77|78|10.9484716666667|106.522283333333|10.9479383333333|106.523011666667|99|10000|10
78|79|10.9479383333333|106.523011666667|10.9477666666667|106.523265|34|10000|10
79|80|10.9477666666667|106.523265|10.9477666666667|106.523265|0|10000|10
80|81|10.9477666666667|106.523265|10.9477666666667|106.523265|0|10000|10
81|82|10.9477666666667|106.523265|10.9477066666667|106.523365|13|10000|10
82|83|10.9477066666667|106.523365|10.9476416666667|106.523466666667|13|5000|05
83|84|10.9476416666667|106.523466666667|10.9475083333333|106.523651666667|25|6000|06
84|85|10.9475083333333|106.523651666667|10.9474833333333|106.523686666667|5|1000|01
85|86|10.9474833333333|106.523686666667|10.9473733333333|106.523875|24|9000|09
86|87|10.9473733333333|106.523875|10.94731|106.524005|16|8000|08
87|88|10.94731|106.524005|10.9469233333333|106.524568333333|75|10000|10
88|89|10.9469233333333|106.524568333333|10.94638|106.525543333333|122|10000|10
89|90|10.94638|106.525543333333|10.9457833333333|106.526756666667|148|10000|10
90|91|10.9457833333333|106.526756666667|10.9451633333333|106.528041666667|156|10000|10
91|92|10.9451633333333|106.528041666667|10.9445266666667|106.52935|159|10000|10
92|93|10.9445266666667|106.52935|10.9438883333333|106.530665|160|10000|10
93|94|10.9438883333333|106.530665|10.943315|106.531873333333|147|10000|10
94|95|10.943315|106.531873333333|10.9427283333333|106.533083333333|147|10000|10
95|96|10.9427283333333|106.533083333333|10.9421083333333|106.534368333333|156|10000|10
96|97|10.9421083333333|106.534368333333|10.9415116666667|106.535635|153|10000|10
97|98|10.9415116666667|106.535635|10.9412683333333|106.536098333333|57|5000|05
98|99|10.9412683333333|106.536098333333|10.9411433333333|106.536325|28|7000|07
99|100|10.9411433333333|106.536325|10.9411016666667|106.536438333333|13|5000|05
100|101|10.9411016666667|106.536438333333|10.9407816666667|106.537096666667|80|10000|10
101|102|10.9407816666667|106.537096666667|10.9402816666667|106.538131666667|126|10000|10
102|103|10.9402816666667|106.538131666667|10.93971|106.539348333333|147|10000|10
103|104|10.93971|106.539348333333|10.9392866666667|106.540163333333|101|10000|10
104|105|10.9392866666667|106.540163333333|10.93903|106.54065|60|10000|10
105|106|10.93903|106.54065|10.9388633333333|106.541066666667|49|10000|10
106|107|10.9388633333333|106.541066666667|10.9386083333333|106.541733333333|78|10000|10
107|108|10.9386083333333|106.541733333333|10.9381116666667|106.542746666667|124|10000|10
108|109|10.9381116666667|106.542746666667|10.937475|106.544053333333|159|10000|10
109|110|10.937475|106.544053333333|10.936675|106.545633333333|194|10000|10
110|111|10.936675|106.545633333333|10.93591|106.547221666667|193|10000|10
111|112|10.93591|106.547221666667|10.9353166666667|106.548466666667|151|10000|10
112|113|10.9353166666667|106.548466666667|10.9348533333333|106.549348333333|109|10000|10
113|114|10.9348533333333|106.549348333333|10.9343733333333|106.550271666667|114|10000|10
114|115|10.9343733333333|106.550271666667|10.9337483333333|106.551185|122|10000|10
115|116|10.9337483333333|106.551185|10.9329933333333|106.551943333333|118|10000|10
116|117|10.9329933333333|106.551943333333|10.9322416666667|106.552616666667|111|10000|10
117|118|10.9322416666667|106.552616666667|10.9319783333333|106.55284|38|10000|10
118|119|10.9319783333333|106.55284|10.93191|106.552916666667|11|10000|10
119|120|10.93191|106.552916666667|10.9314566666667|106.553333333333|68|10000|10
120|121|10.9314566666667|106.553333333333|10.9312166666667|106.553533333333|34|8000|08
121|122|10.9312166666667|106.553533333333|10.9311183333333|106.553616666667|14|9000|09
122|123|10.9311183333333|106.553616666667|10.9304766666667|106.554201666667|96|10000|10
123|124|10.9304766666667|106.554201666667|10.9295083333333|106.55502|140|10000|10
124|125|10.9295083333333|106.55502|10.9283716666667|106.555855|156|10000|10
125|126|10.9283716666667|106.555855|10.9273666666667|106.556576666667|137|10000|10
126|127|10.9273666666667|106.556576666667|10.92664|106.557033333333|95|10000|10
127|128|10.92664|106.557033333333|10.9262316666667|106.557325|55|20000|20
128|129|10.9262316666667|106.557325|10.9261333333333|106.557381666667|13|3000|03
129|130|10.9261333333333|106.557381666667|10.925585|106.55781|77|10000|10
130|131|10.925585|106.55781|10.92457|106.558526666667|137|11000|11
131|132|10.92457|106.558526666667|10.9234633333333|106.559303333333|149|10000|10
132|133|10.9234633333333|106.559303333333|10.9222633333333|106.560186666667|165|10000|10
133|134|10.9222633333333|106.560186666667|10.9209833333333|106.561045|170|10000|10
134|135|10.9209833333333|106.561045|10.919555|106.562075|195|13000|13
135|136|10.919555|106.562075|10.918515|106.56281|141|10000|10
136|137|10.918515|106.56281|10.9172916666667|106.563653333333|164|13000|13
137|138|10.9172916666667|106.563653333333|10.9161666666667|106.564411666667|150|10000|10
138|139|10.9161666666667|106.564411666667|10.914865|106.56533|176|10000|10
139|140|10.914865|106.56533|10.9134866666667|106.566291666667|186|10000|10
140|141|10.9134866666667|106.566291666667|10.9121133333333|106.567231666667|184|10000|10
141|142|10.9121133333333|106.567231666667|10.910785|106.568166666667|180|10000|10
142|143|10.910785|106.568166666667|10.9095083333333|106.569071666667|173|10000|10
143|144|10.9095083333333|106.569071666667|10.9082916666667|106.569911666667|163|10000|10
144|145|10.9082916666667|106.569911666667|10.907025|106.5708|171|10000|10
145|146|10.907025|106.5708|10.9057666666667|106.571673333333|169|10000|10
146|147|10.9057666666667|106.571673333333|10.9045333333333|106.572531666667|166|10000|10
147|148|10.9045333333333|106.572531666667|10.9033483333333|106.573373333333|161|10000|10
148|149|10.9033483333333|106.573373333333|10.90227|106.574138333333|146|10000|10
149|150|10.90227|106.574138333333|10.901315|106.574775|127|10000|10
150|151|10.901315|106.574775|10.900645|106.575225|89|10000|10
151|152|10.900645|106.575225|10.90025|106.575541666667|56|10000|10
152|153|10.90025|106.575541666667|10.8998816666667|106.575756666667|47|8000|08
153|154|10.8998816666667|106.575756666667|10.89966|106.575905|29|9000|09
154|155|10.89966|106.575905|10.899565|106.576006666667|15|6000|06
155|156|10.899565|106.576006666667|10.8990583333333|106.576363333333|68|10000|10
156|157|10.8990583333333|106.576363333333|10.898255|106.576911666667|108|10000|10
157|158|10.898255|106.576911666667|10.897315|106.577586666667|128|10000|10
158|159|10.897315|106.577586666667|10.8962883333333|106.5783|138|10000|10
159|160|10.8962883333333|106.5783|10.8952733333333|106.57901|137|10000|10
160|161|10.8952733333333|106.57901|10.8942416666667|106.579725|139|10000|10
161|162|10.8942416666667|106.579725|10.89328|106.58039|129|10000|10
162|163|10.89328|106.58039|10.8928466666667|106.580696666667|59|10000|10
163|164|10.8928466666667|106.580696666667|10.8928466666667|106.580696666667|0|2000|02
164|165|10.8928466666667|106.580696666667|10.8928466666667|106.580696666667|0|10000|10
165|166|10.8928466666667|106.580696666667|10.8928466666667|106.580696666667|0|10000|10
166|167|10.8928466666667|106.580696666667|10.8928466666667|106.580696666667|0|10000|10
167|168|10.8928466666667|106.580696666667|10.8927333333333|106.580776666667|15|9000|09
168|169|10.8927333333333|106.580776666667|10.89214|106.581181666667|79|10000|10
169|170|10.89214|106.581181666667|10.8912116666667|106.581841666667|126|10000|10
170|171|10.8912116666667|106.581841666667|10.8900083333333|106.582686666667|163|10000|10
171|172|10.8900083333333|106.582686666667|10.8887566666667|106.583578333333|170|10000|10
172|173|10.8887566666667|106.583578333333|10.88753|106.584425|165|10000|10
173|174|10.88753|106.584425|10.8861333333333|106.585398333333|188|10000|10
174|175|10.8861333333333|106.585398333333|10.8849366666667|106.58625|162|10000|10
175|176|10.8849366666667|106.58625|10.8843183333333|106.586668333333|83|10000|10
176|177|10.8843183333333|106.586668333333|10.884285|106.586695|5|4000|04
177|178|10.884285|106.586695|10.884285|106.586695|0|10000|10
178|179|10.884285|106.586695|10.884285|106.586695|0|10000|10
179|180|10.884285|106.586695|10.884285|106.586695|0|10000|10
180|181|10.884285|106.586695|10.884285|106.586695|0|10000|10
181|182|10.884285|106.586695|10.8842033333333|106.58674|10|4000|04
182|183|10.8842033333333|106.58674|10.8836983333333|106.587085|68|10000|10
183|184|10.8836983333333|106.587085|10.882865|106.587671666667|113|10000|10
184|185|10.882865|106.587671666667|10.8817783333333|106.588468333333|149|10000|10
185|186|10.8817783333333|106.588468333333|10.8804833333333|106.589396666667|176|10000|10
186|187|10.8804833333333|106.589396666667|10.879225|106.590241666667|168|10000|10
187|188|10.879225|106.590241666667|10.8784116666667|106.590815|110|10000|10
188|189|10.8784116666667|106.590815|10.8782033333333|106.59095|27|9000|09
189|190|10.8782033333333|106.59095|10.8781333333333|106.591016666667|11|7000|07
190|191|10.8781333333333|106.591016666667|10.8777016666667|106.591303333333|57|10000|10
191|192|10.8777016666667|106.591303333333|10.8770416666667|106.591765|89|10000|10
192|193|10.8770416666667|106.591765|10.8761916666667|106.59238|116|10000|10
193|194|10.8761916666667|106.59238|10.87516|106.593096666667|139|10000|10
194|195|10.87516|106.593096666667|10.87408|106.593865|146|10000|10
195|196|10.87408|106.593865|10.8731016666667|106.594565|133|10000|10
196|197|10.8731016666667|106.594565|10.8721166666667|106.59528|135|10000|10
197|198|10.8721166666667|106.59528|10.87121|106.595923333333|123|10000|10
198|199|10.87121|106.595923333333|10.8708016666667|106.596181666667|53|10000|10
199|200|10.8708016666667|106.596181666667|10.8708016666667|106.596181666667|0|3000|03
200|201|10.8708016666667|106.596181666667|10.8708016666667|106.596181666667|0|10000|10
201|202|10.8708016666667|106.596181666667|10.8706766666667|106.596276666667|17|10000|10
202|203|10.8706766666667|106.596276666667|10.870215|106.59659|62|10000|10
203|204|10.870215|106.59659|10.8694083333333|106.597163333333|109|10000|10
204|205|10.8694083333333|106.597163333333|10.868335|106.597935|146|10000|10
205|206|10.868335|106.597935|10.8672666666667|106.598716666667|146|10000|10
206|207|10.8672666666667|106.598716666667|10.8666633333333|106.599151666667|82|10000|10
207|208|10.8666633333333|106.599151666667|10.8666633333333|106.599151666667|0|1000|01
208|209|10.8666633333333|106.599151666667|10.8665916666667|106.599203333333|10|6000|06
209|210|10.8665916666667|106.599203333333|10.8659966666667|106.59962|80|10000|10
210|211|10.8659966666667|106.59962|10.8651|106.600261666667|122|10000|10
211|212|10.8651|106.600261666667|10.8639616666667|106.601068333333|154|10000|10
212|213|10.8639616666667|106.601068333333|10.862955|106.601781666667|136|10000|10
213|214|10.862955|106.601781666667|10.862225|106.60224|95|10000|10
214|215|10.862225|106.60224|10.8617283333333|106.602595|67|10000|10
215|216|10.8617283333333|106.602595|10.86152|106.602776666667|30|10000|10
216|217|10.86152|106.602776666667|10.8609233333333|106.603213333333|82|10000|10
217|218|10.8609233333333|106.603213333333|10.8599816666667|106.60389|128|10000|10
218|219|10.8599816666667|106.60389|10.8588466666667|106.604688333333|153|10000|10
219|220|10.8588466666667|106.604688333333|10.8577783333333|106.605456666667|145|10000|10
220|221|10.8577783333333|106.605456666667|10.8570533333333|106.605936666667|96|10000|10
221|222|10.8570533333333|106.605936666667|10.85654|106.606303333333|70|10000|10
222|223|10.85654|106.606303333333|10.85654|106.606303333333|0|3000|03
223|224|10.85654|106.606303333333|10.85641|106.606405|18|5000|05
224|225|10.85641|106.606405|10.8557783333333|106.60682|84|10000|10
225|226|10.8557783333333|106.60682|10.85519|106.6072|77|10000|10
226|227|10.85519|106.6072|10.85453|106.607648333333|88|10000|10
227|228|10.85453|106.607648333333|10.8536283333333|106.608198333333|117|10000|10
228|229|10.8536283333333|106.608198333333|10.8525716666667|106.608865|138|10000|10
229|230|10.8525716666667|106.608865|10.8514416666667|106.609596666667|149|10000|10
230|231|10.8514416666667|106.609596666667|10.85035|106.610311666667|144|10000|10
231|232|10.85035|106.610311666667|10.8494566666667|106.610873333333|117|10000|10
232|233|10.8494566666667|106.610873333333|10.8487233333333|106.611325|95|10000|10
233|234|10.8487233333333|106.611325|10.8480116666667|106.611771666667|93|10000|10
234|235|10.8480116666667|106.611771666667|10.847485|106.612118333333|70|10000|10
235|236|10.847485|106.612118333333|10.84729|106.612246666667|26|10000|10
236|237|10.84729|106.612246666667|10.846985|106.612508333333|44|10000|10
237|238|10.846985|106.612508333333|10.8463816666667|106.612895|79|10000|10
238|239|10.8463816666667|106.612895|10.8456833333333|106.613325|91|10000|10
239|240|10.8456833333333|106.613325|10.8453083333333|106.613526666667|47|10000|10
240|241|10.8453083333333|106.613526666667|10.8449133333333|106.613791666667|53|10000|10
241|242|10.8449133333333|106.613791666667|10.8446066666667|106.613998333333|41|9000|09
242|243|10.8446066666667|106.613998333333|10.8444116666667|106.614041666667|22|8000|08
