41|42|10.8709283333333|106.596286666667|10.87176|106.59571|112|10000|10
42|43|10.87176|106.59571|10.87272|106.595031666667|130|10000|10
43|44|10.87272|106.595031666667|10.8739416666667|106.594151666667|166|11000|11
44|45|10.8739416666667|106.594151666667|10.87502|106.593398333333|145|10000|10
45|46|10.87502|106.593398333333|10.876005|106.592703333333|133|10000|10
46|47|10.876005|106.592703333333|10.87688|106.592083333333|119|10000|10
47|48|10.87688|106.592083333333|10.877445|106.5917|75|10000|10
48|49|10.877445|106.5917|10.8774983333333|106.591663333333|7|10000|10
49|50|10.8774983333333|106.591663333333|10.8774983333333|106.591663333333|0|10000|10
50|51|10.8774983333333|106.591663333333|10.8777833333333|106.591461666667|39|10000|10
51|52|10.8777833333333|106.591461666667|10.8783983333333|106.591006666667|85|10000|10
52|53|10.8783983333333|106.591006666667|10.8792883333333|106.590368333333|121|10000|10
53|54|10.8792883333333|106.590368333333|10.8802866666667|106.589666666667|135|10000|10
54|55|10.8802866666667|106.589666666667|10.8813166666667|106.588943333333|139|10000|10
55|56|10.8813166666667|106.588943333333|10.8822333333333|106.5883|124|10000|10
56|57|10.8822333333333|106.5883|10.8829183333333|106.587821666667|92|10000|10
57|58|10.8829183333333|106.587821666667|10.8835333333333|106.587405|82|10000|10
58|59|10.8835333333333|106.587405|10.8841733333333|106.586971666667|85|10000|10
59|60|10.8841733333333|106.586971666667|10.8844683333333|106.586791666667|38|10000|10
60|61|10.8844683333333|106.586791666667|10.884625|106.58667|22|10000|10
61|62|10.884625|106.58667|10.8851266666667|106.586291666667|69|10000|10
62|63|10.8851266666667|106.586291666667|10.8858766666667|106.585756666667|102|10000|10
63|64|10.8858766666667|106.585756666667|10.8867633333333|106.585133333333|120|10000|10
64|65|10.8867633333333|106.585133333333|10.8877333333333|106.584443333333|132|10000|10
65|66|10.8877333333333|106.584443333333|10.8887033333333|106.583763333333|131|10000|10
66|67|10.8887033333333|106.583763333333|10.8897|106.583068333333|134|10000|10
67|68|10.8897|106.583068333333|10.8907116666667|106.582356666667|137|10000|10
68|69|10.8907116666667|106.582356666667|10.891585|106.581743333333|118|10000|10
69|70|10.891585|106.581743333333|10.8922|106.581328333333|82|10000|10
70|71|10.8922|106.581328333333|10.8922683333333|106.581276666667|9|10000|10
71|72|10.8922683333333|106.581276666667|10.8922683333333|106.581276666667|0|10000|10
72|73|10.8922683333333|106.581276666667|10.8922683333333|106.581276666667|0|10000|10
73|74|10.8922683333333|106.581276666667|10.8922683333333|106.581276666667|0|10000|10
74|75|10.8922683333333|106.581276666667|10.8922683333333|106.581276666667|0|10000|10
75|76|10.8922683333333|106.581276666667|10.892545|106.581083333333|37|10000|10
76|77|10.892545|106.581083333333|10.8931133333333|106.58067|78|10000|10
77|78|10.8931133333333|106.58067|10.8939583333333|106.580086666667|114|10000|10
78|79|10.8939583333333|106.580086666667|10.894885|106.57945|124|10000|10
79|80|10.894885|106.57945|10.8955883333333|106.579006666667|92|10000|10
80|81|10.8955883333333|106.579006666667|10.89569|106.578941666667|13|10000|10
81|82|10.89569|106.578941666667|10.8958433333333|106.578793333333|24|10000|10
82|83|10.8958433333333|106.578793333333|10.8963566666667|106.578408333333|71|10000|10
83|84|10.8963566666667|106.578408333333|10.8971766666667|106.57784|110|10000|10
84|85|10.8971766666667|106.57784|10.898155|106.577168333333|131|10000|10
85|86|10.898155|106.577168333333|10.8991583333333|106.576478333333|135|10000|10
86|87|10.8991583333333|106.576478333333|10.8998366666667|106.576021666667|90|10000|10
87|88|10.8998366666667|106.576021666667|10.8999583333333|106.575953333333|15|10000|10
88|89|10.8999583333333|106.575953333333|10.900045|106.575898333333|11|10000|10
89|90|10.900045|106.575898333333|10.9004666666667|106.575555|60|10000|10
90|91|10.9004666666667|106.575555|10.901195|106.575031666667|99|10000|10
91|92|10.901195|106.575031666667|10.9021283333333|106.574375|126|10000|10
92|93|10.9021283333333|106.574375|10.9029733333333|106.573766666667|115|10000|10
93|94|10.9029733333333|106.573766666667|10.9039983333333|106.573013333333|141|10000|10
94|95|10.9039983333333|106.573013333333|10.90522|106.57216|165|10000|10
95|96|10.90522|106.57216|10.9065816666667|106.571211666667|183|10000|10
96|97|10.9065816666667|106.571211666667|10.9079533333333|106.570258333333|185|10000|10
97|98|10.9079533333333|106.570258333333|10.9092616666667|106.569338333333|177|10000|10
98|99|10.9092616666667|106.569338333333|10.9104666666667|106.568506666667|162|10000|10
99|100|10.9104666666667|106.568506666667|10.91153|106.56778|142|10000|10
100|101|10.91153|106.56778|10.9126583333333|106.56695|155|10000|10
101|102|10.9126583333333|106.56695|10.9138333333333|106.566138333333|158|10000|10
102|103|10.9138333333333|106.566138333333|10.9147733333333|106.56549|126|10000|10
103|104|10.9147733333333|106.56549|10.9155266666667|106.56495|102|10000|10
104|105|10.9155266666667|106.56495|10.91646|106.564295|126|10000|10
105|106|10.91646|106.564295|10.9174116666667|106.56362|129|10000|10
106|107|10.9174116666667|106.56362|10.9182783333333|106.563018333333|117|10000|10
107|108|10.9182783333333|106.563018333333|10.9190916666667|106.56246|109|10000|10
108|109|10.9190916666667|106.56246|10.9200516666667|106.561786666667|130|10000|10
109|110|10.9200516666667|106.561786666667|10.92111|106.56104|143|10000|10
110|111|10.92111|106.56104|10.9222883333333|106.560243333333|157|10000|10
111|112|10.9222883333333|106.560243333333|10.9236233333333|106.55931|180|10000|10
112|113|10.9236233333333|106.55931|10.9247983333333|106.558491666667|158|10000|10
113|114|10.9247983333333|106.558491666667|10.9257933333333|106.557778333333|135|10000|10
114|115|10.9257933333333|106.557778333333|10.927935|106.55631|287|51000|51
115|116|10.927935|106.55631|10.9286433333333|106.555805|96|10000|10
116|117|10.9286433333333|106.555805|10.9298333333333|106.554918333333|164|13000|13
117|118|10.9298333333333|106.554918333333|10.9307616666667|106.554118333333|135|10000|10
118|119|10.9307616666667|106.554118333333|10.931255|106.553761666667|67|10000|10
119|120|10.931255|106.553761666667|10.93126|106.553751666667|1|10000|10
120|121|10.93126|106.553751666667|10.9313066666667|106.553671666667|10|10000|10
121|122|10.9313066666667|106.553671666667|10.931665|106.55324|62|10000|10
122|123|10.931665|106.55324|10.9322583333333|106.552701666667|88|10000|10
123|124|10.9322583333333|106.552701666667|10.933075|106.551958333333|122|10000|10
124|125|10.933075|106.551958333333|10.9339083333333|106.551121666667|130|10000|10
125|126|10.9339083333333|106.551121666667|10.9345216666667|106.550293333333|113|10000|10
126|127|10.9345216666667|106.550293333333|10.934645|106.550058333333|29|10000|10
127|128|10.934645|106.550058333333|10.934645|106.550058333333|0|10000|10
128|129|10.934645|106.550058333333|10.934645|106.550058333333|0|10000|10
129|130|10.934645|106.550058333333|10.93479|106.549751666667|37|10000|10
130|131|10.93479|106.549751666667|10.9351466666667|106.548956666667|95|10000|10
131|132|10.9351466666667|106.548956666667|10.93565|106.547926666667|126|10000|10
132|133|10.93565|106.547926666667|10.9362266666667|106.546715|147|10000|10
133|134|10.9362266666667|106.546715|10.93687|106.54536|164|10000|10
134|135|10.93687|106.54536|10.9388583333333|106.541328333333|493|32000|32
135|136|10.9388583333333|106.541328333333|10.9389383333333|106.541198333333|17|10000|10
136|137|10.9389383333333|106.541198333333|10.9389383333333|106.541198333333|0|10000|10
137|138|10.9389383333333|106.541198333333|10.9389383333333|106.541198333333|0|10000|10
138|139|10.9389383333333|106.541198333333|10.9389383333333|106.541198333333|0|10000|10
139|140|10.9389383333333|106.541198333333|10.93903|106.541025|21|10000|10
140|141|10.93903|106.541025|10.9393366666667|106.540386666667|78|10000|10
141|142|10.9393366666667|106.540386666667|10.9397966666667|106.539446666667|115|10000|10
142|143|10.9397966666667|106.539446666667|10.940345|106.53831|138|10000|10
143|144|10.940345|106.53831|10.9409816666667|106.536995|160|11000|11
144|145|10.9409816666667|106.536995|10.9413733333333|106.536263333333|91|9000|09
145|146|10.9413733333333|106.536263333333|10.9414033333333|106.536201666667|8|11000|11
146|147|10.9414033333333|106.536201666667|10.94159|106.53575|54|10000|10
147|148|10.94159|106.53575|10.94196|106.53498|94|10000|10
148|149|10.94196|106.53498|10.9424116666667|106.53405|113|9000|09
149|150|10.9424116666667|106.53405|10.9430066666667|106.532803333333|151|11000|11
150|151|10.9430066666667|106.532803333333|10.9436016666667|106.531573333333|150|10000|10
151|152|10.9436016666667|106.531573333333|10.943995|106.53082|93|10000|10
152|153|10.943995|106.53082|10.94401|106.530791666667|4|10000|10
153|154|10.94401|106.530791666667|10.94405|106.530716666667|9|10000|10
154|155|10.94405|106.530716666667|10.9443016666667|106.530096666667|73|10000|10
155|156|10.9443016666667|106.530096666667|10.9447466666667|106.529181666667|111|10000|10
156|157|10.9447466666667|106.529181666667|10.94529|106.528046666667|138|10000|10
157|158|10.94529|106.528046666667|10.94592|106.526736666667|159|10000|10
158|159|10.94592|106.526736666667|10.9465333333333|106.525481666667|153|10000|10
159|160|10.9465333333333|106.525481666667|10.94702|106.524646666667|106|10000|10
160|161|10.94702|106.524646666667|10.9470616666667|106.524583333333|8|10000|10
161|162|10.9470616666667|106.524583333333|10.9473416666667|106.524113333333|60|10000|10
162|163|10.9473416666667|106.524113333333|10.9478183333333|106.523426666667|92|10000|10
163|164|10.9478183333333|106.523426666667|10.948465|106.522493333333|125|10000|10
164|165|10.948465|106.522493333333|10.9492183333333|106.521398333333|146|10000|10
165|166|10.9492183333333|106.521398333333|10.9500716666667|106.52016|165|10000|10
166|167|10.9500716666667|106.52016|10.9509133333333|106.518921666667|164|10000|10
167|168|10.9509133333333|106.518921666667|10.951765|106.517668333333|166|10000|10
168|169|10.951765|106.517668333333|10.9526166666667|106.516385|169|10000|10
169|170|10.9526166666667|106.516385|10.95344|106.515155|163|10000|10
170|171|10.95344|106.515155|10.95417|106.514098333333|141|10000|10
171|172|10.95417|106.514098333333|10.9546216666667|106.513435|88|10000|10
172|173|10.9546216666667|106.513435|10.9551966666667|106.512581666667|113|10000|10
173|174|10.9551966666667|106.512581666667|10.9559366666667|106.51151|143|10000|10
174|175|10.9559366666667|106.51151|10.9566316666667|106.510455|139|10000|10
175|176|10.9566316666667|106.510455|10.957055|106.509771666667|88|10000|10
176|177|10.957055|106.509771666667|10.9570933333333|106.509701666667|9|10000|10
177|178|10.9570933333333|106.509701666667|10.957285|106.509243333333|54|10000|10
178|179|10.957285|106.509243333333|10.9576733333333|106.508483333333|94|10000|10
179|180|10.9576733333333|106.508483333333|10.9582016666667|106.507433333333|129|10000|10
180|181|10.9582016666667|106.507433333333|10.9588183333333|106.506226666667|149|10000|10
181|182|10.9588183333333|106.506226666667|10.9593916666667|106.505085|140|10000|10
182|183|10.9593916666667|106.505085|10.9599716666667|106.503956666667|139|10000|10
183|184|10.9599716666667|106.503956666667|10.9604516666667|106.503025|115|10000|10
184|185|10.9604516666667|106.503025|10.9605766666667|106.502765|32|10000|10
185|186|10.9605766666667|106.502765|10.9605766666667|106.502765|0|10000|10
186|187|10.9605766666667|106.502765|10.9605766666667|106.502741666667|3|10000|10
187|188|10.9605766666667|106.502741666667|10.9608366666667|106.502281666667|58|10000|10
188|189|10.9608366666667|106.502281666667|10.96127|106.501483333333|100|10000|10
189|190|10.96127|106.501483333333|10.9618783333333|106.500438333333|133|10000|10
190|191|10.9618783333333|106.500438333333|10.9625583333333|106.499253333333|150|10000|10
191|192|10.9625583333333|106.499253333333|10.9632183333333|106.498108333333|145|10000|10
192|193|10.9632183333333|106.498108333333|10.9635316666667|106.497635|62|10000|10
193|194|10.9635316666667|106.497635|10.9635866666667|106.497466666667|19|10000|10
194|195|10.9635866666667|106.497466666667|10.963905|106.496896666667|72|10000|10
195|196|10.963905|106.496896666667|10.9642316666667|106.496345|70|10000|10
196|197|10.9642316666667|106.496345|10.9642983333333|106.496241666667|13|10000|10
197|198|10.9642983333333|106.496241666667|10.9642983333333|106.496241666667|0|10000|10
198|199|10.9642983333333|106.496241666667|10.9642983333333|106.496241666667|0|10000|10
199|200|10.9642983333333|106.496241666667|10.9642983333333|106.496241666667|0|10000|10
200|201|10.9642983333333|106.496241666667|10.9643716666667|106.496133333333|14|10000|10
201|202|10.9643716666667|106.496133333333|10.96466|106.495635|63|10000|10
202|203|10.96466|106.495635|10.9650116666667|106.494821666667|97|10000|10
203|204|10.9650116666667|106.494821666667|10.9654583333333|106.493663333333|136|10000|10
204|205|10.9654583333333|106.493663333333|10.965985|106.492343333333|156|10000|10
205|206|10.965985|106.492343333333|10.9665233333333|106.490943333333|164|10000|10
206|207|10.9665233333333|106.490943333333|10.96703|106.489606666667|156|10000|10
207|208|10.96703|106.489606666667|10.9674233333333|106.48864|114|10000|10
208|209|10.9674233333333|106.48864|10.9675633333333|106.488328333333|37|10000|10
209|210|10.9675633333333|106.488328333333|10.9676183333333|106.488175|18|10000|10
210|211|10.9676183333333|106.488175|10.9678166666667|106.487498333333|77|10000|10
211|212|10.9678166666667|106.487498333333|10.9681316666667|106.486608333333|103|10000|10
212|213|10.9681316666667|106.486608333333|10.9685316666667|106.485733333333|105|10000|10
213|214|10.9685316666667|106.485733333333|10.9690133333333|106.484866666667|109|10000|10
214|215|10.9690133333333|106.484866666667|10.9696883333333|106.483816666667|137|10000|10
215|216|10.9696883333333|106.483816666667|10.9702366666667|106.483071666667|102|10000|10
216|217|10.9702366666667|106.483071666667|10.970755|106.4824|93|10000|10
217|218|10.970755|106.4824|10.97118|106.481913333333|71|10000|10
218|219|10.97118|106.481913333333|10.9712966666667|106.48196|14|10000|10
