59|60|10.86819|106.59828|10.8689283333333|106.597755|100|10000|10
60|61|10.8689283333333|106.597755|10.8695216666667|106.597338333333|80|10000|10
61|62|10.8695216666667|106.597338333333|10.8698783333333|106.597146666667|45|10000|10
62|63|10.8698783333333|106.597146666667|10.86995|106.597096666667|10|2000|02
63|64|10.86995|106.597096666667|10.8700783333333|106.597001666667|18|7000|07
64|65|10.8700783333333|106.597001666667|10.870165|106.596933333333|12|10000|10
65|66|10.870165|106.596933333333|10.870185|106.596915|3|1000|01
66|67|10.870185|106.596915|10.8705683333333|106.596603333333|55|10000|10
67|68|10.8705683333333|106.596603333333|10.8711183333333|106.59621|75|10000|10
68|69|10.8711183333333|106.59621|10.8717983333333|106.595725|92|10000|10
69|70|10.8717983333333|106.595725|10.8726116666667|106.595143333333|111|10000|10
70|71|10.8726116666667|106.595143333333|10.8734933333333|106.594525|119|10000|10
71|72|10.8734933333333|106.594525|10.8744816666667|106.593831666667|133|10000|10
72|73|10.8744816666667|106.593831666667|10.87537|106.593216666667|119|10000|10
73|74|10.87537|106.593216666667|10.8761033333333|106.592698333333|99|10000|10
74|75|10.8761033333333|106.592698333333|10.876815|106.592206666667|96|10000|10
75|76|10.876815|106.592206666667|10.8773283333333|106.591816666667|71|10000|10
76|77|10.8773283333333|106.591816666667|10.87744|106.591743333333|15|4000|04
77|78|10.87744|106.591743333333|10.8774616666667|106.591731666667|3|1000|01
78|79|10.8774616666667|106.591731666667|10.877505|106.591686666667|7|5000|05
79|80|10.877505|106.591686666667|10.877505|106.591686666667|0|10000|10
80|81|10.877505|106.591686666667|10.8776033333333|106.591615|13|5000|05
81|82|10.8776033333333|106.591615|10.8780466666667|106.591283333333|61|11000|11
82|83|10.8780466666667|106.591283333333|10.8787683333333|106.590768333333|98|10000|10
83|84|10.8787683333333|106.590768333333|10.8797016666667|106.590105|127|10000|10
84|85|10.8797016666667|106.590105|10.880865|106.589301666667|156|10000|10
85|86|10.880865|106.589301666667|10.88198|106.58852|151|10000|10
86|87|10.88198|106.58852|10.8829883333333|106.587811666667|136|10000|10
87|88|10.8829883333333|106.587811666667|10.8834333333333|106.58749|61|10000|10
88|89|10.8834333333333|106.58749|10.8834333333333|106.58749|0|3000|03
89|90|10.8834333333333|106.58749|10.883525|106.587426666667|12|10000|10
90|91|10.883525|106.587426666667|10.8835833333333|106.587393333333|7|2000|02
91|92|10.8835833333333|106.587393333333|10.8839583333333|106.587138333333|50|10000|10
92|93|10.8839583333333|106.587138333333|10.8844033333333|106.586871666667|57|10000|10
93|94|10.8844033333333|106.586871666667|10.8845483333333|106.586778333333|19|8000|08
94|95|10.8845483333333|106.586778333333|10.8846033333333|106.586731666667|8|7000|07
95|96|10.8846033333333|106.586731666667|10.8851183333333|106.586355|71|11000|11
96|97|10.8851183333333|106.586355|10.8859133333333|106.585788333333|108|10000|10
97|98|10.8859133333333|106.585788333333|10.8867433333333|106.585188333333|113|10000|10
98|99|10.8867433333333|106.585188333333|10.8876116666667|106.584595|116|10000|10
99|100|10.8876116666667|106.584595|10.8883533333333|106.584033333333|103|10000|10
100|101|10.8883533333333|106.584033333333|10.889225|106.583438333333|117|10000|10
101|102|10.889225|106.583438333333|10.8899883333333|106.582898333333|103|10000|10
102|103|10.8899883333333|106.582898333333|10.8906666666667|106.582426666667|91|10000|10
103|104|10.8906666666667|106.582426666667|10.8913033333333|106.581971666667|86|10000|10
104|105|10.8913033333333|106.581971666667|10.8918766666667|106.581595|76|10000|10
105|106|10.8918766666667|106.581595|10.8924233333333|106.581211666667|74|10000|10
106|107|10.8924233333333|106.581211666667|10.8928466666667|106.580925|57|10000|10
107|108|10.8928466666667|106.580925|10.89293|106.580876666667|11|6000|06
108|109|10.89293|106.580876666667|10.8930466666667|106.580786666667|16|7000|07
109|110|10.8930466666667|106.580786666667|10.8935433333333|106.580375|71|10000|10
110|111|10.8935433333333|106.580375|10.8942733333333|106.579861666667|99|10000|10
111|112|10.8942733333333|106.579861666667|10.8951633333333|106.579251666667|119|10000|10
112|113|10.8951633333333|106.579251666667|10.8956983333333|106.578931666667|69|10000|10
113|114|10.8956983333333|106.578931666667|10.8956983333333|106.578931666667|0|3000|03
114|115|10.8956983333333|106.578931666667|10.895785|106.57885|13|5000|05
115|116|10.895785|106.57885|10.8962866666667|106.578466666667|70|10000|10
116|117|10.8962866666667|106.578466666667|10.8970183333333|106.577968333333|98|10000|10
117|118|10.8970183333333|106.577968333333|10.8979566666667|106.577316666667|126|10000|10
118|119|10.8979566666667|106.577316666667|10.8990266666667|106.576566666667|144|10000|10
119|120|10.8990266666667|106.576566666667|10.89982|106.57602|107|10000|10
120|121|10.89982|106.57602|10.89993|106.575938333333|15|6000|06
121|122|10.89993|106.575938333333|10.89993|106.575938333333|0|10000|10
122|123|10.89993|106.575938333333|10.9000516666667|106.57585|17|9000|09
123|124|10.9000516666667|106.57585|10.9006683333333|106.575421666667|83|10000|10
124|125|10.9006683333333|106.575421666667|10.90168|106.574671666667|139|10000|10
125|126|10.90168|106.574671666667|10.9029666666667|106.573761666667|174|10000|10
126|127|10.9029666666667|106.573761666667|10.9042333333333|106.572845|173|10000|10
127|128|10.9042333333333|106.572845|10.9054983333333|106.571955|171|10000|10
128|129|10.9054983333333|106.571955|10.9067933333333|106.57106|174|10000|10
129|130|10.9067933333333|106.57106|10.9080916666667|106.570148333333|175|10000|10
130|131|10.9080916666667|106.570148333333|10.90936|106.569255|171|10000|10
131|132|10.90936|106.569255|10.9105183333333|106.568456666667|156|10000|10
132|133|10.9105183333333|106.568456666667|10.9114783333333|106.567795|129|10000|10
133|134|10.9114783333333|106.567795|10.91256|106.567061666667|144|10000|10
134|135|10.91256|106.567061666667|10.9136333333333|106.5663|145|10000|10
135|136|10.9136333333333|106.5663|10.91472|106.565546666667|146|10000|10
136|137|10.91472|106.565546666667|10.9157883333333|106.564788333333|145|10000|10
137|138|10.9157883333333|106.564788333333|10.9167133333333|106.564145|125|10000|10
138|139|10.9167133333333|106.564145|10.9169916666667|106.563951666667|37|10000|10
139|140|10.9169916666667|106.563951666667|10.9174666666667|106.563608333333|65|10000|10
140|141|10.9174666666667|106.563608333333|10.918135|106.56314|90|10000|10
141|142|10.918135|106.56314|10.91902|106.562543333333|118|10000|10
142|143|10.91902|106.562543333333|10.9201266666667|106.561776666667|149|10000|10
143|144|10.9201266666667|106.561776666667|10.9212533333333|106.56098|153|10000|10
144|145|10.9212533333333|106.56098|10.9224033333333|106.56017|155|10000|10
145|146|10.9224033333333|106.56017|10.9235483333333|106.559365|155|10000|10
146|147|10.9235483333333|106.559365|10.9246316666667|106.558601666667|146|10000|10
147|148|10.9246316666667|106.558601666667|10.9256666666667|106.557873333333|140|10000|10
148|149|10.9256666666667|106.557873333333|10.9274316666667|106.55671|234|40000|40
149|150|10.9274316666667|106.55671|10.9274316666667|106.55671|0|2000|02
150|151|10.9274316666667|106.55671|10.927635|106.556588333333|26|19000|19
151|152|10.927635|106.556588333333|10.9279116666667|106.556345|41|9000|09
152|153|10.9279116666667|106.556345|10.928515|106.555885|84|10000|10
153|154|10.928515|106.555885|10.9293966666667|106.555225|122|10000|10
154|155|10.9293966666667|106.555225|10.930365|106.554473333333|135|10000|10
155|156|10.930365|106.554473333333|10.931095|106.553851666667|106|10000|10
156|157|10.931095|106.553851666667|10.9311716666667|106.553773333333|12|6000|06
157|158|10.9311716666667|106.553773333333|10.931275|106.553678333333|15|6000|06
158|159|10.931275|106.553678333333|10.9317066666667|106.553255|67|10000|10
159|160|10.9317066666667|106.553255|10.9323616666667|106.552675|97|10000|10
160|161|10.9323616666667|106.552675|10.9331416666667|106.551981666667|115|10000|10
161|162|10.9331416666667|106.551981666667|10.9339016666667|106.551206666667|120|10000|10
162|163|10.9339016666667|106.551206666667|10.9344016666667|106.550526666667|93|10000|10
163|164|10.9344016666667|106.550526666667|10.934625|106.550171666667|46|10000|10
164|165|10.934625|106.550171666667|10.93467|106.550091666667|10|8000|08
165|166|10.93467|106.550091666667|10.93467|106.550091666667|0|10000|10
166|167|10.93467|106.550091666667|10.9347483333333|106.550018333333|12|8000|08
167|168|10.9347483333333|106.550018333333|10.9350166666667|106.549363333333|77|10000|10
168|169|10.9350166666667|106.549363333333|10.93545|106.548438333333|112|10000|10
169|170|10.93545|106.548438333333|10.9360016666667|106.547311666667|137|10000|10
170|171|10.9360016666667|106.547311666667|10.936625|106.545918333333|167|10000|10
171|172|10.936625|106.545918333333|10.9372666666667|106.544551666667|165|10000|10
172|173|10.9372666666667|106.544551666667|10.9378766666667|106.54332|151|10000|10
173|174|10.9378766666667|106.54332|10.938385|106.542265|128|10000|10
174|175|10.938385|106.542265|10.9387183333333|106.541546666667|87|10000|10
175|176|10.9387183333333|106.541546666667|10.93886|106.541243333333|37|10000|10
176|177|10.93886|106.541243333333|10.93906|106.54084|49|10000|10
177|178|10.93906|106.54084|10.9392966666667|106.54034|61|10000|10
178|179|10.9392966666667|106.54034|10.939665|106.539621666667|88|10000|10
179|180|10.939665|106.539621666667|10.9400466666667|106.53877|102|10000|10
180|181|10.9400466666667|106.53877|10.9405983333333|106.537665|135|10000|10
181|182|10.9405983333333|106.537665|10.9411866666667|106.53648|145|10000|10
182|183|10.9411866666667|106.53648|10.9417516666667|106.53528|145|10000|10
183|184|10.9417516666667|106.53528|10.9423116666667|106.534091666667|144|10000|10
184|185|10.9423116666667|106.534091666667|10.942905|106.532875|148|10000|10
185|186|10.942905|106.532875|10.9435166666667|106.53159|156|10000|10
186|187|10.9435166666667|106.53159|10.9441366666667|106.53029|158|10000|10
187|188|10.9441366666667|106.53029|10.9447983333333|106.528928333333|166|10000|10
188|189|10.9447983333333|106.528928333333|10.9454716666667|106.527585|165|10000|10
189|190|10.9454716666667|106.527585|10.9460733333333|106.526356666667|150|10000|10
190|191|10.9460733333333|106.526356666667|10.9466433333333|106.525238333333|138|10000|10
191|192|10.9466433333333|106.525238333333|10.9471383333333|106.52439|108|10000|10
192|193|10.9471383333333|106.52439|10.9474283333333|106.523923333333|60|10000|10
193|194|10.9474283333333|106.523923333333|10.9478583333333|106.523231666667|89|10000|10
194|195|10.9478583333333|106.523231666667|10.9484966666667|106.522341666667|120|10000|10
195|196|10.9484966666667|106.522341666667|10.9492983333333|106.521183333333|155|11000|11
196|197|10.9492983333333|106.521183333333|10.9500716666667|106.520088333333|147|10000|10
197|198|10.9500716666667|106.520088333333|10.9508483333333|106.518978333333|149|10000|10
198|199|10.9508483333333|106.518978333333|10.9515816666667|106.517851666667|148|10000|10
199|200|10.9515816666667|106.517851666667|10.9523433333333|106.51675|147|10000|10
200|201|10.9523433333333|106.51675|10.9531033333333|106.515661666667|146|10000|10
201|202|10.9531033333333|106.515661666667|10.9538466666667|106.51459|143|10000|10
202|203|10.9538466666667|106.51459|10.954535|106.513545|137|10000|10
203|204|10.954535|106.513545|10.9552333333333|106.512518333333|136|10000|10
204|205|10.9552333333333|106.512518333333|10.9559133333333|106.511503333333|134|10000|10
205|206|10.9559133333333|106.511503333333|10.9565133333333|106.51062|117|10000|10
206|207|10.9565133333333|106.51062|10.9569516666667|106.509875|95|10000|10
207|208|10.9569516666667|106.509875|10.9570683333333|106.509688333333|24|8000|08
208|209|10.9570683333333|106.509688333333|10.957115|106.509608333333|10|5000|05
209|210|10.957115|106.509608333333|10.9573866666667|106.50908|65|10000|10
210|211|10.9573866666667|106.50908|10.9578033333333|106.50823|104|10000|10
211|212|10.9578033333333|106.50823|10.9582783333333|106.507266666667|118|10000|10
212|213|10.9582783333333|106.507266666667|10.95879|106.50628|122|10000|10
213|214|10.95879|106.50628|10.959245|106.505423333333|106|10000|10
214|215|10.959245|106.505423333333|10.9593333333333|106.505271666667|19|8000|08
215|216|10.9593333333333|106.505271666667|10.9593666666667|106.505193333333|9|3000|03
216|217|10.9593666666667|106.505193333333|10.9596283333333|106.504678333333|63|10000|10
217|218|10.9596283333333|106.504678333333|10.9599533333333|106.503996666667|83|10000|10
218|219|10.9599533333333|106.503996666667|10.96037|106.503175|101|10000|10
219|220|10.96037|106.503175|10.9606483333333|106.502645|66|10000|10
220|221|10.9606483333333|106.502645|10.9606483333333|106.502645|0|2000|02
221|222|10.9606483333333|106.502645|10.9606483333333|106.502645|0|10000|10
222|223|10.9606483333333|106.502645|10.9606483333333|106.502645|0|10000|10
223|224|10.9606483333333|106.502645|10.9606483333333|106.502645|0|10000|10
224|225|10.9606483333333|106.502645|10.9606483333333|106.502645|0|10000|10
225|226|10.9606483333333|106.502645|10.9607333333333|106.502531666667|16|3000|03
226|227|10.9607333333333|106.502531666667|10.961|106.502081666667|57|10000|10
227|228|10.961|106.502081666667|10.9610366666667|106.502003333333|9|5000|05
228|229|10.9610366666667|106.502003333333|10.9610816666667|106.501898333333|13|4000|04
229|230|10.9610816666667|106.501898333333|10.9613333333333|106.501425|59|10000|10
230|231|10.9613333333333|106.501425|10.9617783333333|106.50055|108|10000|10
231|232|10.9617783333333|106.50055|10.9624616666667|106.499376666667|149|10000|10
232|233|10.9624616666667|106.499376666667|10.9633066666667|106.49794|183|10000|10
233|234|10.9633066666667|106.49794|10.964125|106.496568333333|175|10000|10
234|235|10.964125|106.496568333333|10.9647583333333|106.49538|148|10000|10
235|236|10.9647583333333|106.49538|10.965275|106.494086666667|152|10000|10
236|237|10.965275|106.494086666667|10.9657883333333|106.492725|159|10000|10
237|238|10.9657883333333|106.492725|10.96632|106.491361666667|160|10000|10
238|239|10.96632|106.491361666667|10.96679|106.490106666667|147|10000|10
239|240|10.96679|106.490106666667|10.9673|106.488836666667|150|10000|10
240|241|10.9673|106.488836666667|10.9677516666667|106.487518333333|152|10000|10
241|242|10.9677516666667|106.487518333333|10.968255|106.48625|149|10000|10
242|243|10.968255|106.48625|10.9688216666667|106.485133333333|137|10000|10
243|244|10.9688216666667|106.485133333333|10.9696516666667|106.483908333333|162|10000|10
244|245|10.9696516666667|106.483908333333|10.970265|106.483021666667|118|10000|10
245|246|10.970265|106.483021666667|10.9705783333333|106.482585|59|10000|10
246|247|10.9705783333333|106.482585|10.9708766666667|106.482231666667|51|10000|10
247|248|10.9708766666667|106.482231666667|10.9710816666667|106.482021666667|32|10000|10
248|249|10.9710816666667|106.482021666667|10.9712866666667|106.482005|23|10000|10
