201|202|10.8708216666667|106.596161666667|10.8703|106.596525|70|10000|10
202|203|10.8703|106.596525|10.8695466666667|106.597075|103|10000|10
203|204|10.8695466666667|106.597075|10.8686483333333|106.597726666667|123|10000|10
204|205|10.8686483333333|106.597726666667|10.86767|106.598428333333|133|10000|10
205|206|10.86767|106.598428333333|10.866605|106.599196666667|145|10000|10
206|207|10.866605|106.599196666667|10.8654933333333|106.59998|150|10000|10
207|208|10.8654933333333|106.59998|10.8644433333333|106.60072|142|10000|10
208|209|10.8644433333333|106.60072|10.8633066666667|106.60154|155|10000|10
209|210|10.8633066666667|106.60154|10.862125|106.60237|160|11000|11
210|211|10.862125|106.60237|10.861285|106.602965|114|10000|10
211|212|10.861285|106.602965|10.8606616666667|106.603365|82|10000|10
212|213|10.8606616666667|106.603365|10.8605466666667|106.603418333333|14|5000|05
213|214|10.8605466666667|106.603418333333|10.8604433333333|106.60349|14|10000|10
214|215|10.8604433333333|106.60349|10.8598016666667|106.60395|87|10000|10
215|216|10.8598016666667|106.60395|10.8588616666667|106.604621666667|128|10000|10
216|217|10.8588616666667|106.604621666667|10.8580566666667|106.605203333333|110|10000|10
217|218|10.8580566666667|106.605203333333|10.8575483333333|106.605566666667|69|10000|10
218|219|10.8575483333333|106.605566666667|10.8571483333333|106.605853333333|54|10000|10
219|220|10.8571483333333|106.605853333333|10.8567816666667|106.6061|49|10000|10
220|221|10.8567816666667|106.6061|10.8564516666667|106.606331666667|45|10000|10
221|222|10.8564516666667|106.606331666667|10.8561366666667|106.606553333333|43|10000|10
222|223|10.8561366666667|106.606553333333|10.85608|106.60659|7|6000|06
223|224|10.85608|106.60659|10.85608|106.60659|0|10000|10
224|225|10.85608|106.60659|10.85608|106.60659|0|10000|10
225|226|10.85608|106.60659|10.85608|106.60659|0|10000|10
226|227|10.85608|106.60659|10.85608|106.60659|0|10000|10
227|228|10.85608|106.60659|10.8558183333333|106.60674|33|10000|10
228|229|10.8558183333333|106.60674|10.8558183333333|106.60674|0|10000|10
229|230|10.8558183333333|106.60674|10.8558183333333|106.60674|0|10000|10
230|231|10.8558183333333|106.60674|10.8558183333333|106.60674|0|10000|10
231|232|10.8558183333333|106.60674|10.8558183333333|106.60674|0|10000|10
232|233|10.8558183333333|106.60674|10.8558183333333|106.60674|0|10000|10
233|234|10.8558183333333|106.60674|10.8558183333333|106.60674|0|10000|10
234|235|10.8558183333333|106.60674|10.8558183333333|106.60674|0|10000|10
235|236|10.8558183333333|106.60674|10.8558183333333|106.60674|0|10000|10
236|237|10.8558183333333|106.60674|10.8558183333333|106.60674|0|10000|10
237|238|10.8558183333333|106.60674|10.855425|106.607005|52|6000|06
238|239|10.855425|106.607005|10.8549583333333|106.607328333333|63|10000|10
239|240|10.8549583333333|106.607328333333|10.85426|106.607806666667|94|10000|10
240|241|10.85426|106.607806666667|10.8533733333333|106.608376666667|117|10000|10
241|242|10.8533733333333|106.608376666667|10.85242|106.608986666667|125|10000|10
242|243|10.85242|106.608986666667|10.851345|106.609691666667|142|10000|10
243|244|10.851345|106.609691666667|10.85015|106.610483333333|159|10000|10
244|245|10.85015|106.610483333333|10.84895|106.611283333333|159|11000|11
245|246|10.84895|106.611283333333|10.84826|106.611708333333|90|10000|10
246|247|10.84826|106.611708333333|10.84794|106.611876666667|40|10000|10
247|248|10.84794|106.611876666667|10.8479283333333|106.611883333333|1|3000|03
248|249|10.8479283333333|106.611883333333|10.8479283333333|106.611883333333|0|10000|10
249|250|10.8479283333333|106.611883333333|10.847785|106.611965|18|10000|10
250|251|10.847785|106.611965|10.8477333333333|106.612|7|2000|02
251|252|10.8477333333333|106.612|10.8472733333333|106.612295|60|10000|10
252|253|10.8472733333333|106.612295|10.84659|106.612681666667|87|10000|10
253|254|10.84659|106.612681666667|10.8457433333333|106.61325|113|10000|10
254|255|10.8457433333333|106.61325|10.84407|106.613598333333|190|60000|01:00
