32|33|10.8692266666667|106.59749|10.86971|106.59717|64|20000|20
33|34|10.86971|106.59717|10.8699|106.597035|26|10000|10
34|35|10.8699|106.597035|10.8699|106.597035|0|20000|20
35|36|10.8699|106.597035|10.8699|106.597035|0|20000|20
36|37|10.8699|106.597035|10.870245|106.596758333333|49|20000|20
37|38|10.870245|106.596758333333|10.8712483333333|106.596058333333|135|20000|20
38|39|10.8712483333333|106.596058333333|10.8726116666667|106.595081666667|185|20000|20
39|40|10.8726116666667|106.595081666667|10.8745383333333|106.593673333333|264|20000|20
40|41|10.8745383333333|106.593673333333|10.8764016666667|106.592378333333|251|20000|20
41|42|10.8764016666667|106.592378333333|10.8772516666667|106.59178|115|20000|20
42|43|10.8772516666667|106.59178|10.8773416666667|106.591721666667|12|7000|07
43|44|10.8773416666667|106.591721666667|10.8773416666667|106.591721666667|0|20000|20
44|45|10.8773416666667|106.591721666667|10.8773416666667|106.591721666667|0|20000|20
45|46|10.8773416666667|106.591721666667|10.8783316666667|106.591026666667|134|20000|20
46|47|10.8783316666667|106.591026666667|10.8802033333333|106.589698333333|254|20000|20
47|48|10.8802033333333|106.589698333333|10.8816116666667|106.588745|188|20000|20
48|49|10.8816116666667|106.588745|10.8827933333333|106.587918333333|159|20000|20
49|50|10.8827933333333|106.587918333333|10.8834583333333|106.587441666667|90|18000|18
50|51|10.8834583333333|106.587441666667|10.8834583333333|106.587441666667|0|20000|20
51|52|10.8834583333333|106.587441666667|10.8834583333333|106.587441666667|0|20000|20
52|53|10.8834583333333|106.587441666667|10.8834583333333|106.587441666667|0|20000|20
53|54|10.8834583333333|106.587441666667|10.8834583333333|106.587441666667|0|20000|20
54|55|10.8834583333333|106.587441666667|10.8839333333333|106.587076666667|66|10000|10
55|56|10.8839333333333|106.587076666667|10.8845066666667|106.586706666667|75|15000|15
56|57|10.8845066666667|106.586706666667|10.8846066666667|106.586641666667|13|15000|15
57|58|10.8846066666667|106.586641666667|10.8859516666667|106.585678333333|183|20000|20
58|59|10.8859516666667|106.585678333333|10.8878966666667|106.584285|264|20000|20
59|60|10.8878966666667|106.584285|10.8898416666667|106.582941666667|261|20000|20
60|61|10.8898416666667|106.582941666667|10.8919416666667|106.581441666667|285|20000|20
61|62|10.8919416666667|106.581441666667|10.8932333333333|106.580588333333|171|20000|20
62|63|10.8932333333333|106.580588333333|10.8932333333333|106.580588333333|0|1000|01
63|64|10.8932333333333|106.580588333333|10.893315|106.580548333333|10|5000|05
64|65|10.893315|106.580548333333|10.8946666666667|106.579588333333|183|20000|20
65|66|10.8946666666667|106.579588333333|10.8963466666667|106.578328333333|232|20000|20
66|67|10.8963466666667|106.578328333333|10.898605|106.576743333333|305|20000|20
67|68|10.898605|106.576743333333|10.899865|106.575911666667|167|19000|19
68|69|10.899865|106.575911666667|10.899865|106.575911666667|0|20000|20
69|70|10.899865|106.575911666667|10.89996|106.575886666667|11|5000|05
70|71|10.89996|106.575886666667|10.9014966666667|106.574806666667|208|20000|20
71|72|10.9014966666667|106.574806666667|10.9041433333333|106.572921666667|359|20000|20
72|73|10.9041433333333|106.572921666667|10.9069783333333|106.570883333333|386|20000|20
73|74|10.9069783333333|106.570883333333|10.9099966666667|106.568795|406|20000|20
74|75|10.9099966666667|106.568795|10.9129483333333|106.566708333333|400|20000|20
75|76|10.9129483333333|106.566708333333|10.9158816666667|106.56461|399|20000|20
76|77|10.9158816666667|106.56461|10.918505|106.562753333333|355|20000|20
77|78|10.918505|106.562753333333|10.9213066666667|106.560778333333|379|20000|20
78|79|10.9213066666667|106.560778333333|10.9241633333333|106.558748333333|387|20000|20
79|80|10.9241633333333|106.558748333333|10.92616|106.557358333333|269|20000|20
80|81|10.92616|106.557358333333|10.9281616666667|106.555993333333|268|44000|44
81|82|10.9281616666667|106.555993333333|10.9300516666667|106.554653333333|256|20000|20
82|83|10.9300516666667|106.554653333333|10.931925|106.552956666667|279|20000|20
83|84|10.931925|106.552956666667|10.9338383333333|106.551188333333|287|20000|20
84|85|10.9338383333333|106.551188333333|10.9341916666667|106.5508|58|16000|16
85|86|10.9341916666667|106.5508|10.9342616666667|106.550716666667|12|4000|04
86|87|10.9342616666667|106.550716666667|10.934925|106.549575|145|20000|20
87|88|10.934925|106.549575|10.9349983333333|106.549376666667|23|8000|08
88|89|10.9349983333333|106.549376666667|10.935025|106.549311666667|8|4000|04
89|90|10.935025|106.549311666667|10.93578|106.54767|198|20000|20
90|91|10.93578|106.54767|10.9369433333333|106.54522|297|20000|20
91|92|10.9369433333333|106.54522|10.937595|106.543911666667|160|20000|20
92|93|10.937595|106.543911666667|10.9385566666667|106.54196|238|20000|20
93|94|10.9385566666667|106.54196|10.9387616666667|106.541555|50|10000|10
94|95|10.9387616666667|106.541555|10.9387616666667|106.541555|0|20000|20
95|96|10.9387616666667|106.541555|10.9389183333333|106.541273333333|35|16000|16
96|97|10.9389183333333|106.541273333333|10.9396016666667|106.539741666667|184|20000|20
97|98|10.9396016666667|106.539741666667|10.9408333333333|106.53727|303|20000|20
98|99|10.9408333333333|106.53727|10.942395|106.534066666667|390|20000|20
99|100|10.942395|106.534066666667|10.9437616666667|106.531233333333|345|20000|20
100|101|10.9437616666667|106.531233333333|10.94506|106.528531666667|328|20000|20
101|102|10.94506|106.528531666667|10.9463483333333|106.525853333333|326|20000|20
102|103|10.9463483333333|106.525853333333|10.9471183333333|106.524556666667|165|17000|17
103|104|10.9471183333333|106.524556666667|10.9471183333333|106.524556666667|0|21000|21
104|105|10.9471183333333|106.524556666667|10.9471183333333|106.524556666667|0|19000|19
105|106|10.9471183333333|106.524556666667|10.9473233333333|106.52419|46|17000|17
106|107|10.9473233333333|106.52419|10.94746|106.524013333333|25|9000|09
107|108|10.94746|106.524013333333|10.9475116666667|106.523918333333|12|4000|04
108|109|10.9475116666667|106.523918333333|10.94849|106.522465|192|20000|20
109|110|10.94849|106.522465|10.9501516666667|106.520011666667|325|20000|20
110|111|10.9501516666667|106.520011666667|10.95214|106.517128333333|385|20000|20
111|112|10.95214|106.517128333333|10.9540166666667|106.514388333333|365|20000|20
112|113|10.9540166666667|106.514388333333|10.9557933333333|106.511806666667|344|20000|20
113|114|10.9557933333333|106.511806666667|10.9571816666667|106.509521666667|293|20000|20
114|115|10.9571816666667|106.509521666667|10.9584516666667|106.506963333333|313|20000|20
115|116|10.9584516666667|106.506963333333|10.9593016666667|106.505421666667|193|18000|18
116|117|10.9593016666667|106.505421666667|10.959325|106.50533|10|3000|03
117|118|10.959325|106.50533|10.9601333333333|106.503708333333|199|20000|20
118|119|10.9601333333333|106.503708333333|10.9611516666667|106.501826666667|235|20000|20
119|120|10.9611516666667|106.501826666667|10.961245|106.501683333333|19|6000|06
120|121|10.961245|106.501683333333|10.9612933333333|106.501595|11|13000|13
121|122|10.9612933333333|106.501595|10.9621816666667|106.499955|204|20000|20
122|123|10.9621816666667|106.499955|10.9633533333333|106.497951666667|255|20000|20
123|124|10.9633533333333|106.497951666667|10.9634866666667|106.497743333333|27|8000|08
124|125|10.9634866666667|106.497743333333|10.9635233333333|106.497676666667|8|10000|10
125|126|10.9635233333333|106.497676666667|10.964275|106.496303333333|172|20000|20
126|127|10.964275|106.496303333333|10.9644516666667|106.495956666667|43|10000|10
127|128|10.9644516666667|106.495956666667|10.9644966666667|106.495873333333|10|20000|20
128|129|10.9644966666667|106.495873333333|10.965205|106.494353333333|184|20000|20
129|130|10.965205|106.494353333333|10.9662833333333|106.491585|325|20000|20
130|131|10.9662833333333|106.491585|10.967385|106.488811666667|327|20000|20
131|132|10.967385|106.488811666667|10.9675883333333|106.488341666667|56|10000|10
132|133|10.9675883333333|106.488341666667|10.9676133333333|106.488241666667|11|9000|09
133|134|10.9676133333333|106.488241666667|10.9681733333333|106.486625|187|20000|20
134|135|10.9681733333333|106.486625|10.96928|106.48447|265|20000|20
135|136|10.96928|106.48447|10.9705666666667|106.482603333333|249|20000|20
136|137|10.9705666666667|106.482603333333|10.971265|106.481886666667|110|20000|20
