54|55|10.9057566666667|106.57168|10.90243|106.57403|450|30000|30
55|56|10.90243|106.57403|10.8998116666667|106.575781666667|348|31000|31
56|57|10.8998116666667|106.575781666667|10.8978583333333|106.577183333333|266|30000|30
57|58|10.8978583333333|106.577183333333|10.895975|106.578431666667|250|25000|25
58|59|10.895975|106.578431666667|10.895875|106.578513333333|14|8000|08
59|60|10.895875|106.578513333333|10.89395|106.579885|261|30000|30
60|61|10.89395|106.579885|10.892255|106.581018333333|225|30000|30
61|62|10.892255|106.581018333333|10.8922183333333|106.581048333333|5|5000|05
62|63|10.8922183333333|106.581048333333|10.8921333333333|106.581123333333|13|5000|05
63|64|10.8921333333333|106.581123333333|10.8897483333333|106.582838333333|325|30000|30
64|65|10.8897483333333|106.582838333333|10.886735|106.584975|408|30000|30
65|66|10.886735|106.584975|10.8848866666667|106.586261666667|249|30000|30
66|67|10.8848866666667|106.586261666667|10.88329|106.587336666667|213|30000|30
67|68|10.88329|106.587336666667|10.883265|106.587358333333|4|5000|05
68|69|10.883265|106.587358333333|10.8832216666667|106.587396666667|6|8000|08
69|70|10.8832216666667|106.587396666667|10.881245|106.588845|271|29000|29
70|71|10.881245|106.588845|10.878575|106.59072|361|30000|30
71|72|10.878575|106.59072|10.8784516666667|106.590803333333|16|8000|08
72|73|10.8784516666667|106.590803333333|10.8783866666667|106.590845|9|27000|27
73|74|10.8783866666667|106.590845|10.877055|106.59174|177|30000|30
74|75|10.877055|106.59174|10.877055|106.59174|0|2000|02
75|76|10.877055|106.59174|10.8769716666667|106.591811666667|12|6000|06
76|77|10.8769716666667|106.591811666667|10.8747183333333|106.593445|308|30000|30
77|78|10.8747183333333|106.593445|10.87169|106.59559|410|30000|30
78|79|10.87169|106.59559|10.87095|106.59608|98|16000|16
79|80|10.87095|106.59608|10.87095|106.59608|0|30000|30
80|81|10.87095|106.59608|10.8708566666667|106.59613|12|15000|15
81|82|10.8708566666667|106.59613|10.8686933333333|106.597725|297|30000|30
82|83|10.8686933333333|106.597725|10.8655416666667|106.600005|430|30000|30
83|84|10.8655416666667|106.600005|10.8622916666667|106.602223333333|435|30000|30
84|85|10.8622916666667|106.602223333333|10.8606166666667|106.603405|227|30000|30
85|86|10.8606166666667|106.603405|10.86056|106.603456666667|8|6000|06
86|87|10.86056|106.603456666667|10.8584466666667|106.604963333333|287|30000|30
87|88|10.8584466666667|106.604963333333|10.8566933333333|106.606188333333|236|28000|28
88|89|10.8566933333333|106.606188333333|10.8566183333333|106.606241666667|10|7000|07
89|90|10.8566183333333|106.606241666667|10.8558233333333|106.606785|106|30000|30
90|91|10.8558233333333|106.606785|10.854495|106.607676666667|177|30000|30
91|92|10.854495|106.607676666667|10.8517933333333|106.6094|354|30000|30
92|93|10.8517933333333|106.6094|10.8491133333333|106.611168333333|355|30000|30
93|94|10.8491133333333|106.611168333333|10.8477783333333|106.611991666667|174|25000|25
94|95|10.8477783333333|106.611991666667|10.8476733333333|106.612046666667|13|13000|13
95|96|10.8476733333333|106.612046666667|10.845635|106.613373333333|269|30000|30
96|97|10.845635|106.613373333333|10.8448733333333|106.613798333333|97|25000|25
97|98|10.8448733333333|106.613798333333|10.844565|106.61402|42|17000|17
98|99|10.844565|106.61402|10.84419|106.613686666667|55|30000|30
