35|36|10.9512016666667|106.518261666667|10.95002|106.520008333333|232|20000|20
36|37|10.95002|106.520008333333|10.948665|106.522021666667|266|21000|21
37|38|10.948665|106.522021666667|10.9479366666667|106.523031666667|137|13000|13
38|39|10.9479366666667|106.523031666667|10.9478433333333|106.52314|16|6000|06
39|40|10.9478433333333|106.52314|10.9478433333333|106.52314|0|20000|20
40|41|10.9478433333333|106.52314|10.9475966666667|106.523548333333|52|7000|07
41|42|10.9475966666667|106.523548333333|10.946785|106.524793333333|163|20000|20
42|43|10.946785|106.524793333333|10.94582|106.52669|233|20000|20
43|44|10.94582|106.52669|10.944885|106.528638333333|237|19000|19
44|45|10.944885|106.528638333333|10.9438966666667|106.53064|245|21000|21
45|46|10.9438966666667|106.53064|10.9437316666667|106.530953333333|39|10000|10
46|47|10.9437316666667|106.530953333333|10.9437|106.531065|13|5000|05
47|48|10.9437|106.531065|10.9430516666667|106.53241|164|20000|20
48|49|10.9430516666667|106.53241|10.9421566666667|106.534261666667|225|20000|20
49|50|10.9421566666667|106.534261666667|10.9411983333333|106.536271666667|244|20000|20
50|51|10.9411983333333|106.536271666667|10.9402466666667|106.538226666667|238|20000|20
51|52|10.9402466666667|106.538226666667|10.9393783333333|106.54002|218|20000|20
52|53|10.9393783333333|106.54002|10.9392|106.540305|37|10000|10
53|54|10.9392|106.540305|10.9392|106.540305|0|20000|20
54|55|10.9392|106.540305|10.939015|106.540765|54|14000|14
55|56|10.939015|106.540765|10.9383783333333|106.542106666667|163|20000|20
56|57|10.9383783333333|106.542106666667|10.9374783333333|106.54399|229|20000|20
57|58|10.9374783333333|106.54399|10.9365366666667|106.545918333333|235|20000|20
58|59|10.9365366666667|106.545918333333|10.9355766666667|106.547885|240|20000|20
59|60|10.9355766666667|106.547885|10.9349233333333|106.549173333333|158|20000|20
60|61|10.9349233333333|106.549173333333|10.9344766666667|106.550046666667|108|20000|20
61|62|10.9344766666667|106.550046666667|10.9332883333333|106.551631666667|218|20000|20
62|63|10.9332883333333|106.551631666667|10.9320783333333|106.5527|178|20000|20
63|64|10.9320783333333|106.5527|10.93206|106.552718333333|3|4000|04
64|65|10.93206|106.552718333333|10.931975|106.552805|13|15000|15
65|66|10.931975|106.552805|10.9307916666667|106.553933333333|180|20000|20
66|67|10.9307916666667|106.553933333333|10.9289533333333|106.555441666667|262|20000|20
67|68|10.9289533333333|106.555441666667|10.927105|106.55674|250|20000|20
68|69|10.927105|106.55674|10.926715|106.557005|52|11000|11
69|70|10.926715|106.557005|10.9266616666667|106.557048333333|8|5000|05
70|71|10.9266616666667|106.557048333333|10.9253966666667|106.557935|171|20000|20
71|72|10.9253966666667|106.557935|10.9234566666667|106.559281666667|261|20000|20
72|73|10.9234566666667|106.559281666667|10.9214183333333|106.56069|274|20000|20
73|74|10.9214183333333|106.56069|10.91938|106.562118333333|275|20000|20
74|75|10.91938|106.562118333333|10.9177916666667|106.563238333333|215|20000|20
75|76|10.9177916666667|106.563238333333|10.9160233333333|106.564471666667|238|20000|20
76|77|10.9160233333333|106.564471666667|10.91385|106.565966666667|292|20000|20
77|78|10.91385|106.565966666667|10.911755|106.567436666667|283|20000|20
78|79|10.911755|106.567436666667|10.90976|106.568898333333|273|20000|20
79|80|10.90976|106.568898333333|10.9075783333333|106.57043|295|20000|20
80|81|10.9075783333333|106.57043|10.9054533333333|106.571905|286|20000|20
81|82|10.9054533333333|106.571905|10.903385|106.573358333333|279|20000|20
82|83|10.903385|106.573358333333|10.90134|106.574798333333|276|20000|20
83|84|10.90134|106.574798333333|10.8996216666667|106.575966666667|230|20000|20
84|85|10.8996216666667|106.575966666667|10.8981683333333|106.576986666667|196|20000|20
85|86|10.8981683333333|106.576986666667|10.8965433333333|106.578105|218|20000|20
86|87|10.8965433333333|106.578105|10.8949316666667|106.579265|219|20000|20
87|88|10.8949316666667|106.579265|10.893195|106.580438333333|232|20000|20
88|89|10.893195|106.580438333333|10.8928766666667|106.580666666667|43|14000|14
89|90|10.8928766666667|106.580666666667|10.8928766666667|106.580666666667|0|20000|20
90|91|10.8928766666667|106.580666666667|10.892745|106.58076|18|15000|15
91|92|10.892745|106.58076|10.89224|106.581088333333|67|15000|15
92|93|10.89224|106.581088333333|10.892175|106.581155|10|7000|07
93|94|10.892175|106.581155|10.8911016666667|106.58197|149|20000|20
94|95|10.8911016666667|106.58197|10.8892333333333|106.583265|251|20000|20
95|96|10.8892333333333|106.583265|10.8882033333333|106.583945|136|18000|18
96|97|10.8882033333333|106.583945|10.8881333333333|106.584|10|10000|10
97|98|10.8881333333333|106.584|10.8869233333333|106.584868333333|165|20000|20
98|99|10.8869233333333|106.584868333333|10.8854133333333|106.585921666667|204|20000|20
99|100|10.8854133333333|106.585921666667|10.8844583333333|106.586586666667|129|20000|20
100|101|10.8844583333333|106.586586666667|10.88346|106.58725|133|20000|20
101|102|10.88346|106.58725|10.8834033333333|106.58728|7|5000|05
102|103|10.8834033333333|106.58728|10.88332|106.587351666667|12|5000|05
103|104|10.88332|106.587351666667|10.88213|106.58821|162|20000|20
104|105|10.88213|106.58821|10.8804216666667|106.589396666667|230|20000|20
105|106|10.8804216666667|106.589396666667|10.8786433333333|106.590643333333|240|20000|20
106|107|10.8786433333333|106.590643333333|10.8771883333333|106.591685|198|20000|20
107|108|10.8771883333333|106.591685|10.8755566666667|106.592848333333|221|20000|20
108|109|10.8755566666667|106.592848333333|10.8738016666667|106.594075|237|20000|20
109|110|10.8738016666667|106.594075|10.8720333333333|106.595336666667|240|20000|20
110|111|10.8720333333333|106.595336666667|10.8705483333333|106.596355|199|20000|20
111|112|10.8705483333333|106.596355|10.8695216666667|106.597115|141|20000|20
112|113|10.8695216666667|106.597115|10.8682183333333|106.598035|176|20000|20
113|114|10.8682183333333|106.598035|10.8667166666667|106.599101666667|204|20000|20
114|115|10.8667166666667|106.599101666667|10.8651133333333|106.600241666667|217|20000|20
115|116|10.8651133333333|106.600241666667|10.863515|106.601376666667|217|20000|20
116|117|10.863515|106.601376666667|10.8617416666667|106.602628333333|240|20000|20
117|118|10.8617416666667|106.602628333333|10.8605816666667|106.603415|155|20000|20
118|119|10.8605816666667|106.603415|10.8601033333333|106.60381|68|20000|20
119|120|10.8601033333333|106.60381|10.8588766666667|106.604671666667|166|20000|20
120|121|10.8588766666667|106.604671666667|10.85743|106.605696666667|196|20000|20
121|122|10.85743|106.605696666667|10.8559533333333|106.606706666667|198|20000|20
122|123|10.8559533333333|106.606706666667|10.854675|106.607535|168|20000|20
123|124|10.854675|106.607535|10.8532183333333|106.608486666667|192|20000|20
124|125|10.8532183333333|106.608486666667|10.8515283333333|106.609575|222|20000|20
125|126|10.8515283333333|106.609575|10.84978|106.610698333333|230|20000|20
126|127|10.84978|106.610698333333|10.8481933333333|106.611725|209|20000|20
127|128|10.8481933333333|106.611725|10.846685|106.612666666667|197|20000|20
128|129|10.846685|106.612666666667|10.8455233333333|106.613378333333|151|20000|20
129|130|10.8455233333333|106.613378333333|10.8433033333333|106.613553333333|248|279000|04:39
