67|68|10.90913|106.569385|10.9069983333333|106.570886666667|288|20000|20
68|69|10.9069983333333|106.570886666667|10.9049366666667|106.572295|276|20000|20
69|70|10.9049366666667|106.572295|10.9028966666667|106.573738333333|276|20000|20
70|71|10.9028966666667|106.573738333333|10.9012666666667|106.574868333333|219|20000|20
71|72|10.9012666666667|106.574868333333|10.900685|106.575261666667|78|20000|20
72|73|10.900685|106.575261666667|10.8996616666667|106.57598|138|20000|20
73|74|10.8996616666667|106.57598|10.8947266666667|106.579416666667|665|60000|01:00
74|75|10.8947266666667|106.579416666667|10.8936|106.580181666667|151|20000|20
75|76|10.8936|106.580181666667|10.8930483333333|106.58055|73|20000|20
76|77|10.8930483333333|106.58055|10.8924483333333|106.580923333333|78|14000|14
77|78|10.8924483333333|106.580923333333|10.8923116666667|106.581015|18|7000|07
78|79|10.8923116666667|106.581015|10.89208|106.581205|33|11000|11
79|80|10.89208|106.581205|10.8906416666667|106.58228|198|20000|20
80|81|10.8906416666667|106.58228|10.888735|106.583603333333|257|20000|20
81|82|10.888735|106.583603333333|10.88706|106.584718333333|223|20000|20
82|83|10.88706|106.584718333333|10.8856366666667|106.585723333333|193|20000|20
83|84|10.8856366666667|106.585723333333|10.88458|106.586453333333|142|20000|20
84|85|10.88458|106.586453333333|10.88375|106.587016666667|111|20000|20
85|86|10.88375|106.587016666667|10.8824516666667|106.58798|179|20000|20
86|87|10.8824516666667|106.58798|10.8807866666667|106.589178333333|227|20000|20
87|88|10.8807866666667|106.589178333333|10.8790916666667|106.590368333333|229|20000|20
88|89|10.8790916666667|106.590368333333|10.8774533333333|106.59153|222|20000|20
89|90|10.8774533333333|106.59153|10.8757366666667|106.592763333333|234|20000|20
90|91|10.8757366666667|106.592763333333|10.873815|106.594133333333|261|20000|20
91|92|10.873815|106.594133333333|10.87239|106.595081666667|189|20000|20
92|93|10.87239|106.595081666667|10.87099|106.596035|187|20000|20
93|94|10.87099|106.596035|10.8699166666667|106.596771666667|144|20000|20
94|95|10.8699166666667|106.596771666667|10.8697833333333|106.596856666667|17|8000|08
95|96|10.8697833333333|106.596856666667|10.86967|106.596961666667|17|5000|05
96|97|10.86967|106.596961666667|10.8685316666667|106.597855|160|20000|20
97|98|10.8685316666667|106.597855|10.8667933333333|106.59909|236|20000|20
98|99|10.8667933333333|106.59909|10.864975|106.600376666667|246|20000|20
99|100|10.864975|106.600376666667|10.86321|106.601613333333|238|20000|20
100|101|10.86321|106.601613333333|10.8621083333333|106.602383333333|149|20000|20
101|102|10.8621083333333|106.602383333333|10.8613533333333|106.602921666667|102|20000|20
102|103|10.8613533333333|106.602921666667|10.860505|106.603515|114|20000|20
103|104|10.860505|106.603515|10.8604883333333|106.603523333333|2|15000|15
104|105|10.8604883333333|106.603523333333|10.8592716666667|106.604425|167|20000|20
105|106|10.8592716666667|106.604425|10.857555|106.60563|232|20000|20
106|107|10.857555|106.60563|10.85614|106.606506666667|184|20000|20
107|108|10.85614|106.606506666667|10.855635|106.60687|69|14000|14
108|109|10.855635|106.60687|10.855615|106.60688|2|1000|01
109|110|10.855615|106.60688|10.8555566666667|106.606903333333|7|6000|06
110|111|10.8555566666667|106.606903333333|10.8555566666667|106.606903333333|0|20000|20
111|112|10.8555566666667|106.606903333333|10.8555566666667|106.606903333333|0|20000|20
112|113|10.8555566666667|106.606903333333|10.8555566666667|106.606903333333|0|20000|20
113|114|10.8555566666667|106.606903333333|10.855335|106.60707|31|6000|06
114|115|10.855335|106.60707|10.854245|106.607801666667|145|20000|20
115|116|10.854245|106.607801666667|10.8523816666667|106.609048333333|248|20000|20
116|117|10.8523816666667|106.609048333333|10.8501133333333|106.61053|300|20000|20
117|118|10.8501133333333|106.61053|10.8481433333333|106.611773333333|258|20000|20
118|119|10.8481433333333|106.611773333333|10.8467|106.612726666667|191|20000|20
119|120|10.8467|106.612726666667|10.8453433333333|106.613528333333|174|20000|20
120|121|10.8453433333333|106.613528333333|10.843935|106.613521666667|157|75000|01:15
