27|28|10.88433|106.58682|10.8862783333333|106.585438333333|264|20000|20
28|29|10.8862783333333|106.585438333333|10.8885266666667|106.583846666667|304|20000|20
29|30|10.8885266666667|106.583846666667|10.890385|106.582561666667|250|20000|20
30|31|10.890385|106.582561666667|10.8923316666667|106.581221666667|261|20000|20
31|32|10.8923316666667|106.581221666667|10.893085|106.58075|98|12000|12
32|33|10.893085|106.58075|10.8931416666667|106.580695|9|9000|09
33|34|10.8931416666667|106.580695|10.89436|106.579758333333|170|20000|20
34|35|10.89436|106.579758333333|10.896865|106.57811|332|20000|20
35|36|10.896865|106.57811|10.899185|106.576393333333|319|20000|20
36|37|10.899185|106.576393333333|10.899865|106.57592|92|20000|20
37|38|10.899865|106.57592|10.900015|106.575813333333|20|17000|17
38|39|10.900015|106.575813333333|10.9015616666667|106.574718333333|209|20000|20
39|40|10.9015616666667|106.574718333333|10.903985|106.572993333333|329|20000|20
40|41|10.903985|106.572993333333|10.9064966666667|106.571241666667|338|20000|20
41|42|10.9064966666667|106.571241666667|10.90911|106.569371666667|355|20000|20
42|43|10.90911|106.569371666667|10.9116883333333|106.567668333333|342|20000|20
43|44|10.9116883333333|106.567668333333|10.914155|106.565856666667|338|21000|21
44|45|10.914155|106.565856666667|10.9166116666667|106.564131666667|332|20000|20
45|46|10.9166116666667|106.564131666667|10.9189783333333|106.562468333333|320|20000|20
46|47|10.9189783333333|106.562468333333|10.921605|106.560636666667|354|20000|20
47|48|10.921605|106.560636666667|10.9241633333333|106.558858333333|344|20000|20
48|49|10.9241633333333|106.558858333333|10.9266166666667|106.55718|329|20000|20
49|50|10.9266166666667|106.55718|10.928925|106.555563333333|312|19000|19
50|51|10.928925|106.555563333333|10.93101|106.55386|297|20000|20
51|52|10.93101|106.55386|10.93308|106.551951666667|310|20000|20
52|53|10.93308|106.551951666667|10.9347216666667|106.549873333333|291|20000|20
53|54|10.9347216666667|106.549873333333|10.936|106.547188333333|326|21000|21
54|55|10.936|106.547188333333|10.9371816666667|106.54486|286|19000|19
55|56|10.9371816666667|106.54486|10.9378933333333|106.543308333333|187|19000|19
56|57|10.9378933333333|106.543308333333|10.9379183333333|106.543253333333|7|5000|05
57|58|10.9379183333333|106.543253333333|10.938375|106.542278333333|118|20000|20
58|59|10.938375|106.542278333333|10.9387733333333|106.541461666667|100|20000|20
59|60|10.9387733333333|106.541461666667|10.9387733333333|106.541461666667|0|3000|03
60|61|10.9387733333333|106.541461666667|10.9388283333333|106.541345|14|5000|05
61|62|10.9388283333333|106.541345|10.9393633333333|106.54027|132|20000|20
62|63|10.9393633333333|106.54027|10.939485|106.540026666667|30|7000|07
63|64|10.939485|106.540026666667|10.9394983333333|106.54|3|5000|05
64|65|10.9394983333333|106.54|10.9401733333333|106.538556666667|175|20000|20
65|66|10.9401733333333|106.538556666667|10.9412166666667|106.53641|262|20000|20
66|67|10.9412166666667|106.53641|10.9413516666667|106.536161666667|31|8000|08
67|68|10.9413516666667|106.536161666667|10.9413916666667|106.536056666667|12|5000|05
68|69|10.9413916666667|106.536056666667|10.9420616666667|106.534636666667|172|20000|20
69|70|10.9420616666667|106.534636666667|10.94319|106.532305|284|20000|20
70|71|10.94319|106.532305|10.9446016666667|106.529361666667|358|20000|20
71|72|10.9446016666667|106.529361666667|10.9460166666667|106.526445|355|20000|20
72|73|10.9460166666667|106.526445|10.9472|106.52424|274|20000|20
73|74|10.9472|106.52424|10.9477466666667|106.523476666667|103|15000|15
74|75|10.9477466666667|106.523476666667|10.947815|106.52339|12|6000|06
75|76|10.947815|106.52339|10.9486666666667|106.522148333333|165|20000|20
76|77|10.9486666666667|106.522148333333|10.9489466666667|106.521735|55|11000|11
77|78|10.9489466666667|106.521735|10.949005|106.521636666667|13|5000|05
78|79|10.949005|106.521636666667|10.9499283333333|106.520271666667|181|20000|20
79|80|10.9499283333333|106.520271666667|10.9505316666667|106.519388333333|117|10000|10
80|81|10.9505316666667|106.519388333333|10.9507766666667|106.519045|46|9000|09
81|82|10.9507766666667|106.519045|10.9507766666667|106.519045|0|20000|20
82|83|10.9507766666667|106.519045|10.9507766666667|106.519045|0|20000|20
83|84|10.9507766666667|106.519045|10.9508433333333|106.518933333333|14|4000|04
84|85|10.9508433333333|106.518933333333|10.9517633333333|106.517543333333|183|20000|20
85|86|10.9517633333333|106.517543333333|10.953135|106.515536666667|267|20000|20
86|87|10.953135|106.515536666667|10.9543616666667|106.513733333333|240|20000|20
87|88|10.9543616666667|106.513733333333|10.9548183333333|106.513048333333|90|15000|15
88|89|10.9548183333333|106.513048333333|10.9548183333333|106.513048333333|0|20000|20
89|90|10.9548183333333|106.513048333333|10.95492|106.512933333333|17|5000|05
90|91|10.95492|106.512933333333|10.9557516666667|106.511693333333|164|20000|20
91|92|10.9557516666667|106.511693333333|10.956875|106.509928333333|230|20000|20
92|93|10.956875|106.509928333333|10.9580316666667|106.507673333333|278|20000|20
93|94|10.9580316666667|106.507673333333|10.9592966666667|106.505173333333|307|20000|20
94|95|10.9592966666667|106.505173333333|10.9604433333333|106.502936666667|275|20000|20
95|96|10.9604433333333|106.502936666667|10.9605083333333|106.502818333333|15|2000|02
96|97|10.9605083333333|106.502818333333|10.9605383333333|106.502771666667|6|1000|01
97|98|10.9605383333333|106.502771666667|10.9605983333333|106.502683333333|12|4000|04
98|99|10.9605983333333|106.502683333333|10.9605983333333|106.502683333333|0|20000|20
99|100|10.9605983333333|106.502683333333|10.9606516666667|106.502591666667|12|18000|18
100|101|10.9606516666667|106.502591666667|10.9612633333333|106.501461666667|141|20000|20
101|102|10.9612633333333|106.501461666667|10.9624783333333|106.499343333333|268|20000|20
102|103|10.9624783333333|106.499343333333|10.9633866666667|106.497833333333|193|20000|20
103|104|10.9633866666667|106.497833333333|10.9634216666667|106.497778333333|7|5000|05
104|105|10.9634216666667|106.497778333333|10.96348|106.497646666667|16|5000|05
105|106|10.96348|106.497646666667|10.9642583333333|106.496256666667|175|20000|20
106|107|10.9642583333333|106.496256666667|10.9652166666667|106.494255|243|20000|20
107|108|10.9652166666667|106.494255|10.96626|106.491553333333|317|20000|20
108|109|10.96626|106.491553333333|10.9670966666667|106.489451666667|248|20000|20
109|110|10.9670966666667|106.489451666667|10.967645|106.488031666667|167|20000|20
110|111|10.967645|106.488031666667|10.9683166666667|106.486165|217|20000|20
111|112|10.9683166666667|106.486165|10.9692183333333|106.484531666667|205|20000|20
112|113|10.9692183333333|106.484531666667|10.970505|106.48266|249|20000|20
113|114|10.970505|106.48266|10.9711583333333|106.48191|109|20000|20
114|115|10.9711583333333|106.48191|10.9713383333333|106.48206|26|7000|07
