379|380|10.9551583333333|106.512635|10.9568716666667|106.510015|344|30000|30
380|381|10.9568716666667|106.510015|10.9570066666667|106.509796666667|28|8000|08
381|382|10.9570066666667|106.509796666667|10.9570316666667|106.509693333333|12|9000|09
382|383|10.9570316666667|106.509693333333|10.9583216666667|106.507156666667|312|30000|30
383|384|10.9583216666667|106.507156666667|10.96005|106.503805|413|30000|30
384|385|10.96005|106.503805|10.9607866666667|106.50251|163|30000|30
385|386|10.9607866666667|106.50251|10.960955|106.502218333333|37|11000|11
386|387|10.960955|106.502218333333|10.961005|106.502128333333|11|5000|05
387|388|10.961005|106.502128333333|10.9624316666667|106.49948|330|30000|30
388|389|10.9624316666667|106.49948|10.9641416666667|106.496403333333|386|30000|30
389|390|10.9641416666667|106.496403333333|10.9654616666667|106.493621666667|337|30000|30
390|391|10.9654616666667|106.493621666667|10.9669683333333|106.489806666667|449|30000|30
391|392|10.9669683333333|106.489806666667|10.9676133333333|106.488293333333|180|21000|21
392|393|10.9676133333333|106.488293333333|10.9676666666667|106.488208333333|11|5000|05
393|394|10.9676666666667|106.488208333333|10.9684883333333|106.485906666667|267|30000|30
394|395|10.9684883333333|106.485906666667|10.9702583333333|106.48307|367|30000|30
395|396|10.9702583333333|106.48307|10.970885|106.482291666667|110|31000|31
396|397|10.970885|106.482291666667|10.97145|106.48214|65|28000|28
