48|49|10.9388266666667|106.541173333333|10.938015|106.542851666667|204|20000|20
49|50|10.938015|106.542851666667|10.9370483333333|106.544868333333|245|20000|20
50|51|10.9370483333333|106.544868333333|10.9361066666667|106.54679|234|20000|20
51|52|10.9361066666667|106.54679|10.9351016666667|106.548861666667|252|20000|20
52|53|10.9351016666667|106.548861666667|10.93471|106.549626666667|94|13000|13
53|54|10.93471|106.549626666667|10.93471|106.549626666667|0|8000|08
54|55|10.93471|106.549626666667|10.93471|106.549626666667|0|20000|20
55|56|10.93471|106.549626666667|10.93471|106.549626666667|0|20000|20
56|57|10.93471|106.549626666667|10.9346433333333|106.549778333333|18|14000|14
57|58|10.9346433333333|106.549778333333|10.9340133333333|106.550798333333|132|20000|20
58|59|10.9340133333333|106.550798333333|10.9328583333333|106.552063333333|189|20000|20
59|60|10.9328583333333|106.552063333333|10.931775|106.553043333333|161|20000|20
60|61|10.931775|106.553043333333|10.92997|106.554676666667|268|21000|21
61|62|10.92997|106.554676666667|10.92786|106.556223333333|289|19000|19
62|63|10.92786|106.556223333333|10.9260133333333|106.55752|249|20000|20
63|64|10.9260133333333|106.55752|10.9237983333333|106.559068333333|299|20000|20
64|65|10.9237983333333|106.559068333333|10.9215266666667|106.560655|306|20000|20
65|66|10.9215266666667|106.560655|10.9195016666667|106.562061666667|273|20000|20
66|67|10.9195016666667|106.562061666667|10.9179833333333|106.56313|205|20000|20
67|68|10.9179833333333|106.56313|10.9165816666667|106.56411|189|20000|20
68|69|10.9165816666667|106.56411|10.91516|106.565136666667|194|20000|20
69|70|10.91516|106.565136666667|10.91346|106.566326666667|229|20000|20
70|71|10.91346|106.566326666667|10.9118333333333|106.567461666667|219|20000|20
71|72|10.9118333333333|106.567461666667|10.9104283333333|106.568446666667|190|20000|20
72|73|10.9104283333333|106.568446666667|10.9087033333333|106.569661666667|233|20000|20
73|74|10.9087033333333|106.569661666667|10.9068416666667|106.57095|250|20000|20
74|75|10.9068416666667|106.57095|10.9051283333333|106.572141666667|231|20000|20
75|76|10.9051283333333|106.572141666667|10.90333|106.573423333333|244|20000|20
76|77|10.90333|106.573423333333|10.9015583333333|106.574695|241|20000|20
77|78|10.9015583333333|106.574695|10.9006833333333|106.575308333333|118|19000|19
78|79|10.9006833333333|106.575308333333|10.9006833333333|106.575308333333|0|20000|20
79|80|10.9006833333333|106.575308333333|10.9005883333333|106.575376666667|13|9000|09
80|81|10.9005883333333|106.575376666667|10.899895|106.575836666667|92|20000|20
81|82|10.899895|106.575836666667|10.8986266666667|106.576765|174|21000|21
82|83|10.8986266666667|106.576765|10.8971016666667|106.577843333333|206|20000|20
83|84|10.8971016666667|106.577843333333|10.8956|106.578868333333|201|20000|20
84|85|10.8956|106.578868333333|10.8940983333333|106.579943333333|204|19000|19
85|86|10.8940983333333|106.579943333333|10.89332|106.580463333333|104|21000|21
86|87|10.89332|106.580463333333|10.89321|106.580536666667|15|10000|10
87|88|10.89321|106.580536666667|10.8931133333333|106.580601666667|13|11000|11
88|89|10.8931133333333|106.580601666667|10.8921816666667|106.581173333333|121|21000|21
89|90|10.8921816666667|106.581173333333|10.8920733333333|106.581225|13|6000|06
90|91|10.8920733333333|106.581225|10.8918666666667|106.581375|28|13000|13
91|92|10.8918666666667|106.581375|10.89069|106.58224|161|20000|20
92|93|10.89069|106.58224|10.8892166666667|106.583285|200|20000|20
93|94|10.8892166666667|106.583285|10.8872066666667|106.584696666667|272|19000|19
94|95|10.8872066666667|106.584696666667|10.885355|106.585983333333|249|21000|21
95|96|10.885355|106.585983333333|10.8849216666667|106.586271666667|58|17000|17
96|97|10.8849216666667|106.586271666667|10.8849216666667|106.586271666667|0|20000|20
97|98|10.8849216666667|106.586271666667|10.88477|106.586373333333|20|8000|08
98|99|10.88477|106.586373333333|10.8837466666667|106.587065|137|20000|20
99|100|10.8837466666667|106.587065|10.8834283333333|106.587248333333|41|7000|07
100|101|10.8834283333333|106.587248333333|10.88334|106.587305|12|2000|02
101|102|10.88334|106.587305|10.8832716666667|106.587356666667|9|6000|06
102|103|10.8832716666667|106.587356666667|10.8831433333333|106.58745|18|10000|10
103|104|10.8831433333333|106.58745|10.8819266666667|106.588321666667|165|20000|20
104|105|10.8819266666667|106.588321666667|10.880215|106.589521666667|231|20000|20
105|106|10.880215|106.589521666667|10.8787516666667|106.590578333333|199|20000|20
106|107|10.8787516666667|106.590578333333|10.8778933333333|106.591163333333|115|20000|20
107|108|10.8778933333333|106.591163333333|10.876605|106.592135|178|20000|20
108|109|10.876605|106.592135|10.8749033333333|106.593355|231|20000|20
109|110|10.8749033333333|106.593355|10.873295|106.594493333333|218|20000|20
110|111|10.873295|106.594493333333|10.871905|106.595481666667|189|20000|20
111|112|10.871905|106.595481666667|10.8708033333333|106.596245|148|20000|20
112|113|10.8708033333333|106.596245|10.8702116666667|106.596646666667|79|20000|20
113|114|10.8702116666667|106.596646666667|10.8691033333333|106.597448333333|151|20000|20
114|115|10.8691033333333|106.597448333333|10.86758|106.598548333333|208|20000|20
115|116|10.86758|106.598548333333|10.8662766666667|106.599478333333|177|20000|20
116|117|10.8662766666667|106.599478333333|10.864765|106.600543333333|204|20000|20
117|118|10.864765|106.600543333333|10.8632083333333|106.601636666667|210|20000|20
118|119|10.8632083333333|106.601636666667|10.8618416666667|106.602611666667|186|20000|20
119|120|10.8618416666667|106.602611666667|10.8616366666667|106.602763333333|28|10000|10
120|121|10.8616366666667|106.602763333333|10.8616366666667|106.602763333333|0|20000|20
121|122|10.8616366666667|106.602763333333|10.8615583333333|106.602803333333|10|7000|07
122|123|10.8615583333333|106.602803333333|10.8606383333333|106.603473333333|126|20000|20
123|124|10.8606383333333|106.603473333333|10.8591566666667|106.604516666667|200|20000|20
124|125|10.8591566666667|106.604516666667|10.8574183333333|106.605755|236|20000|20
125|126|10.8574183333333|106.605755|10.85599|106.606681666667|188|83000|01:23
126|127|10.85599|106.606681666667|10.85599|106.606681666667|0|20000|20
127|128|10.85599|106.606681666667|10.85587|106.60675|15|5000|05
128|129|10.85587|106.60675|10.855015|106.607298333333|112|20000|20
129|130|10.855015|106.607298333333|10.8539266666667|106.608063333333|147|20000|20
130|131|10.8539266666667|106.608063333333|10.852165|106.609171666667|230|20000|20
131|132|10.852165|106.609171666667|10.846135|106.613036666667|792|80000|01:20
132|133|10.846135|106.613036666667|10.84539|106.613461666667|95|20000|20
133|134|10.84539|106.613461666667|10.8451583333333|106.613586666667|29|7000|07
134|135|10.8451583333333|106.613586666667|10.8450983333333|106.613626666667|8|2000|02
135|136|10.8450983333333|106.613626666667|10.8450583333333|106.613651666667|5|3000|03
136|137|10.8450583333333|106.613651666667|10.8449133333333|106.61376|20|14000|14
137|138|10.8449133333333|106.61376|10.84459|106.613955|42|13000|13
138|139|10.84459|106.613955|10.844545|106.613971666667|5|8000|08
139|140|10.844545|106.613971666667|10.844545|106.613971666667|0|20000|20
140|141|10.844545|106.613971666667|10.844545|106.613971666667|0|20000|20
141|142|10.844545|106.613971666667|10.844545|106.613971666667|0|20000|20
142|143|10.844545|106.613971666667|10.84328|106.613605|146|98000|01:38
