92|93|10.8828366666667|106.587941666667|10.88335|106.587593333333|69|10000|10
93|94|10.88335|106.587593333333|10.8836533333333|106.587418333333|39|10000|10
94|95|10.8836533333333|106.587418333333|10.8836533333333|106.587418333333|0|2000|02
95|96|10.8836533333333|106.587418333333|10.8836533333333|106.587418333333|0|10000|10
96|97|10.8836533333333|106.587418333333|10.88382|106.587303333333|22|7000|07
97|98|10.88382|106.587303333333|10.8843133333333|106.586888333333|71|10000|10
98|99|10.8843133333333|106.586888333333|10.8851083333333|106.586305|109|10000|10
99|100|10.8851083333333|106.586305|10.8861733333333|106.585556666667|144|10000|10
100|101|10.8861733333333|106.585556666667|10.8873766666667|106.584716666667|162|10000|10
101|102|10.8873766666667|106.584716666667|10.8886633333333|106.58381|174|10000|10
102|103|10.8886633333333|106.58381|10.8900166666667|106.582858333333|183|10000|10
103|104|10.8900166666667|106.582858333333|10.8911183333333|106.582086666667|149|10000|10
104|105|10.8911183333333|106.582086666667|10.8918433333333|106.581573333333|98|10000|10
105|106|10.8918433333333|106.581573333333|10.89259|106.581076666667|99|10000|10
106|107|10.89259|106.581076666667|10.8930783333333|106.58078|63|10000|10
107|108|10.8930783333333|106.58078|10.8930783333333|106.58078|0|2000|02
108|109|10.8930783333333|106.58078|10.8931516666667|106.58073|10|3000|03
109|110|10.8931516666667|106.58073|10.893585|106.580395|60|10000|10
110|111|10.893585|106.580395|10.8943566666667|106.579835|105|10000|10
111|112|10.8943566666667|106.579835|10.8954216666667|106.579081666667|144|10000|10
112|113|10.8954216666667|106.579081666667|10.8965883333333|106.578263333333|158|10000|10
113|114|10.8965883333333|106.578263333333|10.89781|106.577411666667|165|10000|10
114|115|10.89781|106.577411666667|10.89896|106.57661|155|10000|10
115|116|10.89896|106.57661|10.8994483333333|106.576258333333|67|10000|10
116|117|10.8994483333333|106.576258333333|10.8997166666667|106.57606|37|10000|10
117|118|10.8997166666667|106.57606|10.9003516666667|106.575635|84|10000|10
118|119|10.9003516666667|106.575635|10.9013066666667|106.574941666667|130|10000|10
119|120|10.9013066666667|106.574941666667|10.90244|106.574151666667|153|10000|10
120|121|10.90244|106.574151666667|10.9036066666667|106.573328333333|158|10000|10
121|122|10.9036066666667|106.573328333333|10.9048283333333|106.572466666667|165|10000|10
122|123|10.9048283333333|106.572466666667|10.9060333333333|106.571613333333|163|10000|10
123|124|10.9060333333333|106.571613333333|10.9074966666667|106.570595|197|11000|11
124|125|10.9074966666667|106.570595|10.9088983333333|106.569615|189|10000|10
125|126|10.9088983333333|106.569615|10.9103483333333|106.568563333333|198|10000|10
126|127|10.9103483333333|106.568563333333|10.9117266666667|106.567606666667|185|10000|10
127|128|10.9117266666667|106.567606666667|10.913145|106.566626666667|191|10000|10
128|129|10.913145|106.566626666667|10.914605|106.565616666667|196|10000|10
129|130|10.914605|106.565616666667|10.9159233333333|106.564693333333|178|10000|10
130|131|10.9159233333333|106.564693333333|10.917185|106.563816666667|170|10000|10
131|132|10.917185|106.563816666667|10.9181566666667|106.563153333333|130|10000|10
132|133|10.9181566666667|106.563153333333|10.918915|106.562595|104|10000|10
133|134|10.918915|106.562595|10.9198216666667|106.561996666667|120|10000|10
134|135|10.9198216666667|106.561996666667|10.9209383333333|106.561213333333|151|10000|10
135|136|10.9209383333333|106.561213333333|10.9220916666667|106.560408333333|155|10000|10
136|137|10.9220916666667|106.560408333333|10.92314|106.55967|142|10000|10
137|138|10.92314|106.55967|10.924155|106.558956666667|137|10000|10
138|139|10.924155|106.558956666667|10.925115|106.558281666667|130|10000|10
139|140|10.925115|106.558281666667|10.9260566666667|106.557633333333|126|10000|10
140|141|10.9260566666667|106.557633333333|10.9267516666667|106.557181666667|92|10000|10
141|142|10.9267516666667|106.557181666667|10.9271|106.55696|46|10000|10
142|143|10.9271|106.55696|10.9272516666667|106.55685|21|10000|10
143|144|10.9272516666667|106.55685|10.92748|106.556688333333|31|10000|10
144|145|10.92748|106.556688333333|10.9279933333333|106.556273333333|73|10000|10
145|146|10.9279933333333|106.556273333333|10.9287383333333|106.555735|102|10000|10
146|147|10.9287383333333|106.555735|10.929635|106.55508|123|10000|10
147|148|10.929635|106.55508|10.9305583333333|106.554293333333|134|10000|10
148|149|10.9305583333333|106.554293333333|10.9314|106.553525|126|10000|10
149|150|10.9314|106.553525|10.93189|106.553103333333|71|9000|09
150|151|10.93189|106.553103333333|10.931965|106.553038333333|11|6000|06
151|152|10.931965|106.553038333333|10.932015|106.552975|9|8000|08
152|153|10.932015|106.552975|10.9324216666667|106.552591666667|62|10000|10
153|154|10.9324216666667|106.552591666667|10.933135|106.551945|106|10000|10
154|155|10.933135|106.551945|10.93395|106.551078333333|131|10000|10
155|156|10.93395|106.551078333333|10.93444|106.550456666667|87|10000|10
156|157|10.93444|106.550456666667|10.9346216666667|106.550171666667|37|10000|10
157|158|10.9346216666667|106.550171666667|10.9346216666667|106.550171666667|0|2000|02
158|159|10.9346216666667|106.550171666667|10.9346216666667|106.550171666667|0|10000|10
159|160|10.9346216666667|106.550171666667|10.9346216666667|106.550171666667|0|10000|10
160|161|10.9346216666667|106.550171666667|10.9347016666667|106.550051666667|16|7000|07
161|162|10.9347016666667|106.550051666667|10.9349916666667|106.549398333333|78|10000|10
162|163|10.9349916666667|106.549398333333|10.9354016666667|106.548501666667|108|10000|10
163|164|10.9354016666667|106.548501666667|10.935965|106.547341666667|141|10000|10
164|165|10.935965|106.547341666667|10.93655|106.546115|149|10000|10
165|166|10.93655|106.546115|10.9371533333333|106.544851666667|153|10000|10
166|167|10.9371533333333|106.544851666667|10.9377033333333|106.54368|142|10000|10
167|168|10.9377033333333|106.54368|10.9378933333333|106.54328|49|10000|10
168|169|10.9378933333333|106.54328|10.9379466666667|106.543151666667|15|10000|10
169|170|10.9379466666667|106.543151666667|10.9379716666667|106.543096666667|7|2000|02
170|171|10.9379716666667|106.543096666667|10.9381916666667|106.542665|53|10000|10
171|172|10.9381916666667|106.542665|10.93848|106.542111666667|68|10000|10
172|173|10.93848|106.542111666667|10.9385933333333|106.541833333333|33|10000|10
173|174|10.9385933333333|106.541833333333|10.93866|106.541691666667|17|10000|10
174|175|10.93866|106.541691666667|10.9387833333333|106.541433333333|31|10000|10
175|176|10.9387833333333|106.541433333333|10.9391733333333|106.540693333333|92|10000|10
176|177|10.9391733333333|106.540693333333|10.9396383333333|106.539726666667|118|10000|10
177|178|10.9396383333333|106.539726666667|10.940175|106.53859|138|10000|10
178|179|10.940175|106.53859|10.94071|106.537475|135|10000|10
179|180|10.94071|106.537475|10.9411966666667|106.5365|119|10000|10
180|181|10.9411966666667|106.5365|10.9413083333333|106.536263333333|29|8000|08
181|182|10.9413083333333|106.536263333333|10.941345|106.53616|12|5000|05
182|183|10.941345|106.53616|10.9415633333333|106.535671666667|59|10000|10
183|184|10.9415633333333|106.535671666667|10.941965|106.534843333333|101|10000|10
184|185|10.941965|106.534843333333|10.9424433333333|106.533811666667|125|10000|10
185|186|10.9424433333333|106.533811666667|10.943015|106.532673333333|140|10000|10
186|187|10.943015|106.532673333333|10.943605|106.531465|147|10000|10
187|188|10.943605|106.531465|10.9441766666667|106.530288333333|143|10000|10
188|189|10.9441766666667|106.530288333333|10.9447116666667|106.529181666667|135|10000|10
189|190|10.9447116666667|106.529181666667|10.945265|106.528016666667|141|10000|10
190|191|10.945265|106.528016666667|10.9458666666667|106.52676|153|11000|11
191|192|10.9458666666667|106.52676|10.9463983333333|106.525685|131|10000|10
192|193|10.9463983333333|106.525685|10.94692|106.524731666667|119|10000|10
193|194|10.94692|106.524731666667|10.9470533333333|106.524551666667|25|8000|08
194|195|10.9470533333333|106.524551666667|10.9471483333333|106.52446|15|10000|10
195|196|10.9471483333333|106.52446|10.9473333333333|106.524153333333|39|10000|10
196|197|10.9473333333333|106.524153333333|10.947455|106.52394|27|10000|10
197|198|10.947455|106.52394|10.947455|106.52394|0|3000|03
198|199|10.947455|106.52394|10.9474833333333|106.523893333333|6|10000|10
199|200|10.9474833333333|106.523893333333|10.9475283333333|106.523831666667|8|2000|02
200|201|10.9475283333333|106.523831666667|10.9478633333333|106.523335|66|10000|10
201|202|10.9478633333333|106.523335|10.948395|106.522553333333|104|10000|10
202|203|10.948395|106.522553333333|10.9491016666667|106.52153|137|10000|10
203|204|10.9491016666667|106.52153|10.9498|106.520485|138|10000|10
204|205|10.9498|106.520485|10.9505216666667|106.519418333333|141|10000|10
205|206|10.9505216666667|106.519418333333|10.9512133333333|106.518403333333|135|10000|10
206|207|10.9512133333333|106.518403333333|10.9518966666667|106.517408333333|133|10000|10
207|208|10.9518966666667|106.517408333333|10.9525683333333|106.51638|135|10000|10
208|209|10.9525683333333|106.51638|10.9532766666667|106.515333333333|139|10000|10
209|210|10.9532766666667|106.515333333333|10.954025|106.514268333333|143|10000|10
210|211|10.954025|106.514268333333|10.954745|106.513235|138|10000|10
211|212|10.954745|106.513235|10.9554466666667|106.512208333333|137|10000|10
212|213|10.9554466666667|106.512208333333|10.9561983333333|106.511131666667|144|10000|10
213|214|10.9561983333333|106.511131666667|10.9568516666667|106.510081666667|136|10000|10
214|215|10.9568516666667|106.510081666667|10.9573716666667|106.509048333333|127|10000|10
215|216|10.9573716666667|106.509048333333|10.9578533333333|106.508085|118|10000|10
216|217|10.9578533333333|106.508085|10.95833|106.507153333333|115|10000|10
217|218|10.95833|106.507153333333|10.9588016666667|106.506223333333|114|10000|10
218|219|10.9588016666667|106.506223333333|10.9590966666667|106.505691666667|67|7000|07
219|220|10.9590966666667|106.505691666667|10.9591283333333|106.505641666667|6|1000|01
220|221|10.9591283333333|106.505641666667|10.9591783333333|106.505561666667|10|6000|06
221|222|10.9591783333333|106.505561666667|10.9591966666667|106.505483333333|9|8000|08
222|223|10.9591966666667|106.505483333333|10.9594583333333|106.504933333333|67|10000|10
223|224|10.9594583333333|106.504933333333|10.9598733333333|106.504118333333|100|10000|10
224|225|10.9598733333333|106.504118333333|10.9603133333333|106.503275|104|10000|10
225|226|10.9603133333333|106.503275|10.9605833333333|106.502831666667|57|10000|10
226|227|10.9605833333333|106.502831666667|10.9607133333333|106.502591666667|30|10000|10
227|228|10.9607133333333|106.502591666667|10.9609033333333|106.502211666667|47|10000|10
228|229|10.9609033333333|106.502211666667|10.9610116666667|106.502053333333|21|8000|08
229|230|10.9610116666667|106.502053333333|10.961055|106.501945|13|5000|05
230|231|10.961055|106.501945|10.9613083333333|106.501428333333|63|10000|10
231|232|10.9613083333333|106.501428333333|10.9617383333333|106.50067|96|10000|10
232|233|10.9617383333333|106.50067|10.9622933333333|106.499723333333|120|10000|10
233|234|10.9622933333333|106.499723333333|10.9628333333333|106.498786666667|119|10000|10
234|235|10.9628333333333|106.498786666667|10.9632866666667|106.497995|100|10000|10
235|236|10.9632866666667|106.497995|10.9636216666667|106.497476666667|68|10000|10
236|237|10.9636216666667|106.497476666667|10.9639316666667|106.49694|68|10000|10
237|238|10.9639316666667|106.49694|10.9643016666667|106.496301666667|81|10000|10
238|239|10.9643016666667|106.496301666667|10.9646483333333|106.495666666667|79|10000|10
239|240|10.9646483333333|106.495666666667|10.96498|106.494861666667|95|10000|10
240|241|10.96498|106.494861666667|10.9653683333333|106.493898333333|114|10000|10
241|242|10.9653683333333|106.493898333333|10.96577|106.492886666667|119|10000|10
242|243|10.96577|106.492886666667|10.9661983333333|106.491811666667|127|10000|10
243|244|10.9661983333333|106.491811666667|10.966645|106.490641666667|137|10000|10
244|245|10.966645|106.490641666667|10.9670716666667|106.489516666667|132|10000|10
245|246|10.9670716666667|106.489516666667|10.9674266666667|106.488626666667|105|10000|10
246|247|10.9674266666667|106.488626666667|10.9675083333333|106.488451666667|21|3000|03
247|248|10.9675083333333|106.488451666667|10.9675716666667|106.488321666667|16|7000|07
248|249|10.9675716666667|106.488321666667|10.9676183333333|106.488196666667|15|7000|07
249|250|10.9676183333333|106.488196666667|10.9677666666667|106.48763|64|10000|10
250|251|10.9677666666667|106.48763|10.9680583333333|106.486888333333|87|10000|10
251|252|10.9680583333333|106.486888333333|10.9684216666667|106.486068333333|98|10000|10
252|253|10.9684216666667|106.486068333333|10.9689183333333|106.485081666667|121|10000|10
253|254|10.9689183333333|106.485081666667|10.969595|106.48399|141|10000|10
254|255|10.969595|106.48399|10.97028|106.482983333333|134|10000|10
255|256|10.97028|106.482983333333|10.9707433333333|106.482333333333|88|10000|10
256|257|10.9707433333333|106.482333333333|10.97099|106.482068333333|40|10000|10
257|258|10.97099|106.482068333333|10.9712583333333|106.48197|32|10000|10
