36|37|10.9478233333333|106.52318|10.9477733333333|106.523235|8|6000|06
37|38|10.9477733333333|106.523235|10.947165|106.52419|124|20000|20
38|39|10.947165|106.52419|10.94627|106.525793333333|201|20000|20
39|40|10.94627|106.525793333333|10.945485|106.527398333333|196|20000|20
40|41|10.945485|106.527398333333|10.9446916666667|106.529036666667|199|20000|20
41|42|10.9446916666667|106.529036666667|10.9439233333333|106.530633333333|194|20000|20
42|43|10.9439233333333|106.530633333333|10.9431316666667|106.532273333333|200|20000|20
43|44|10.9431316666667|106.532273333333|10.942305|106.533975|207|20000|20
44|45|10.942305|106.533975|10.9414733333333|106.53569|209|20000|20
45|46|10.9414733333333|106.53569|10.94111|106.53638|85|14000|14
46|47|10.94111|106.53638|10.94109|106.536455|8|7000|07
47|48|10.94109|106.536455|10.9405666666667|106.537576666667|136|20000|20
48|49|10.9405666666667|106.537576666667|10.9396016666667|106.539553333333|241|20000|20
49|50|10.9396016666667|106.539553333333|10.9392066666667|106.540305|93|15000|15
50|51|10.9392066666667|106.540305|10.939165|106.540375|9|9000|09
51|52|10.939165|106.540375|10.93875|106.541303333333|111|20000|20
52|53|10.93875|106.541303333333|10.9379116666667|106.543115|219|20000|20
53|54|10.9379116666667|106.543115|10.9367333333333|106.545481666667|290|20000|20
54|55|10.9367333333333|106.545481666667|10.93562|106.547783333333|280|20000|20
55|56|10.93562|106.547783333333|10.9347433333333|106.54952|213|20000|20
56|57|10.9347433333333|106.54952|10.9345266666667|106.54987|45|10000|10
57|58|10.9345266666667|106.54987|10.9344933333333|106.549938333333|8|5000|05
58|59|10.9344933333333|106.549938333333|10.933655|106.551261666667|172|20000|20
59|60|10.933655|106.551261666667|10.9322066666667|106.552643333333|221|20000|20
60|61|10.9322066666667|106.552643333333|10.93066|106.554043333333|230|20000|20
61|62|10.93066|106.554043333333|10.9289566666667|106.555493333333|247|20000|20
62|63|10.9289566666667|106.555493333333|10.9274433333333|106.556485|200|20000|20
63|64|10.9274433333333|106.556485|10.92731|106.556583333333|18|7000|07
64|65|10.92731|106.556583333333|10.9271966666667|106.556663333333|15|9000|09
65|66|10.9271966666667|106.556663333333|10.9263916666667|106.557186666667|106|20000|20
66|67|10.9263916666667|106.557186666667|10.9262533333333|106.55727|18|7000|07
67|68|10.9262533333333|106.55727|10.926155|106.557353333333|14|11000|11
68|69|10.926155|106.557353333333|10.92479|106.558385|189|20000|20
69|70|10.92479|106.558385|10.92265|106.559876666667|288|20000|20
70|71|10.92265|106.559876666667|10.918615|106.562728333333|546|40000|40
71|72|10.918615|106.562728333333|10.916945|106.563896666667|225|20000|20
72|73|10.916945|106.563896666667|10.9152866666667|106.564965|218|20000|20
73|74|10.9152866666667|106.564965|10.9132333333333|106.566408333333|277|20000|20
74|75|10.9132333333333|106.566408333333|10.9114716666667|106.567621666667|236|21000|21
75|76|10.9114716666667|106.567621666667|10.9114466666667|106.567638333333|3|6000|06
76|77|10.9114466666667|106.567638333333|10.9113783333333|106.567686666667|9|5000|05
77|78|10.9113783333333|106.567686666667|10.9099016666667|106.568766666667|202|20000|20
78|79|10.9099016666667|106.568766666667|10.9075483333333|106.570423333333|318|20000|20
79|80|10.9075483333333|106.570423333333|10.9048283333333|106.572336666667|368|20000|20
80|81|10.9048283333333|106.572336666667|10.902355|106.574058333333|333|20000|20
81|82|10.902355|106.574058333333|10.9007883333333|106.575103333333|208|20000|20
82|83|10.9007883333333|106.575103333333|10.899855|106.575778333333|127|20000|20
83|84|10.899855|106.575778333333|10.8981666666667|106.576981666667|229|20000|20
84|85|10.8981666666667|106.576981666667|10.8965116666667|106.57818|226|20000|20
85|86|10.8965116666667|106.57818|10.896055|106.578426666667|57|10000|10
86|87|10.896055|106.578426666667|10.895985|106.578485|10|7000|07
87|88|10.895985|106.578485|10.89474|106.579386666667|170|20000|20
88|89|10.89474|106.579386666667|10.89233|106.58101|321|40000|40
89|90|10.89233|106.58101|10.8921883333333|106.581103333333|19|5000|05
90|91|10.8921883333333|106.581103333333|10.89204|106.58121|20|8000|08
91|92|10.89204|106.58121|10.8905666666667|106.582261666667|200|20000|20
92|93|10.8905666666667|106.582261666667|10.8887416666667|106.58355|247|20000|20
93|94|10.8887416666667|106.58355|10.8870133333333|106.584828333333|238|20000|20
94|95|10.8870133333333|106.584828333333|10.8847766666667|106.586371666667|300|20000|20
95|96|10.8847766666667|106.586371666667|10.8832816666667|106.587323333333|196|17000|17
96|97|10.8832816666667|106.587323333333|10.8807516666667|106.589186666667|347|44000|44
97|98|10.8807516666667|106.589186666667|10.8786733333333|106.590588333333|277|20000|20
98|99|10.8786733333333|106.590588333333|10.8780033333333|106.591053333333|90|20000|20
99|100|10.8780033333333|106.591053333333|10.8771083333333|106.591686666667|121|20000|20
100|101|10.8771083333333|106.591686666667|10.877085|106.591701666667|3|4000|04
101|102|10.877085|106.591701666667|10.8769566666667|106.5918|18|5000|05
102|103|10.8769566666667|106.5918|10.87565|106.592778333333|180|20000|20
103|104|10.87565|106.592778333333|10.8736683333333|106.594191666667|269|20000|20
104|105|10.8736683333333|106.594191666667|10.8719233333333|106.595393333333|234|20000|20
105|106|10.8719233333333|106.595393333333|10.8705366666667|106.596336666667|185|20000|20
106|107|10.8705366666667|106.596336666667|10.8703333333333|106.596486666667|28|5000|05
107|108|10.8703333333333|106.596486666667|10.87029|106.596521666667|6|1000|01
108|109|10.87029|106.596521666667|10.8700583333333|106.596681666667|31|9000|09
109|110|10.8700583333333|106.596681666667|10.8699766666667|106.596748333333|12|11000|11
110|111|10.8699766666667|106.596748333333|10.8687216666667|106.597705|174|20000|20
111|112|10.8687216666667|106.597705|10.8665133333333|106.599268333333|299|20000|20
112|113|10.8665133333333|106.599268333333|10.8640116666667|106.601085|342|20000|20
113|114|10.8640116666667|106.601085|10.8615533333333|106.602785|330|20000|20
114|115|10.8615533333333|106.602785|10.86022|106.603683333333|178|20000|20
115|116|10.86022|106.603683333333|10.8588483333333|106.604651666667|186|20000|20
116|117|10.8588483333333|106.604651666667|10.85763|106.605505|164|20000|20
117|118|10.85763|106.605505|10.8569233333333|106.606023333333|97|20000|20
118|119|10.8569233333333|106.606023333333|10.8567533333333|106.606123333333|22|9000|09
119|120|10.8567533333333|106.606123333333|10.8565966666667|106.606221666667|20|10000|10
120|121|10.8565966666667|106.606221666667|10.8561716666667|106.606498333333|56|15000|15
121|122|10.8561716666667|106.606498333333|10.8560833333333|106.606571666667|13|7000|07
122|123|10.8560833333333|106.606571666667|10.8556716666667|106.606831666667|54|20000|20
123|124|10.8556716666667|106.606831666667|10.8552533333333|106.607115|56|20000|20
124|125|10.8552533333333|106.607115|10.8536816666667|106.60817|209|20000|20
125|126|10.8536816666667|106.60817|10.8516316666667|106.609491666667|270|20000|20
126|127|10.8516316666667|106.609491666667|10.8497633333333|106.61069|246|20000|20
127|128|10.8497633333333|106.61069|10.8481166666667|106.61171|214|20000|20
128|129|10.8481166666667|106.61171|10.8471783333333|106.612288333333|122|20000|20
129|130|10.8471783333333|106.612288333333|10.84596|106.61309|161|20000|20
130|131|10.84596|106.61309|10.8450166666667|106.61367|123|19000|19
131|132|10.8450166666667|106.61367|10.8449133333333|106.613733333333|13|10000|10
132|133|10.8449133333333|106.613733333333|10.8442516666667|106.614215|90|20000|20
