76|77|10.928665|106.555725|10.9306016666667|106.554198333333|272|20000|20
77|78|10.9306016666667|106.554198333333|10.9311283333333|106.553761666667|76|11000|11
78|79|10.9311283333333|106.553761666667|10.9312266666667|106.553661666667|15|5000|05
79|80|10.9312266666667|106.553661666667|10.9323416666667|106.552628333333|168|20000|20
80|81|10.9323416666667|106.552628333333|10.9340783333333|106.55091|269|20000|20
81|82|10.9340783333333|106.55091|10.9344533333333|106.5504|70|11000|11
82|83|10.9344533333333|106.5504|10.9345233333333|106.550283333333|15|19000|19
83|84|10.9345233333333|106.550283333333|10.93526|106.548808333333|181|20000|20
84|85|10.93526|106.548808333333|10.9363566666667|106.546448333333|285|20000|20
85|86|10.9363566666667|106.546448333333|10.93764|106.543846666667|318|20000|20
86|87|10.93764|106.543846666667|10.9387483333333|106.541545|280|20000|20
87|88|10.9387483333333|106.541545|10.9394333333333|106.540193333333|166|16000|16
88|89|10.9394333333333|106.540193333333|10.93952|106.540048333333|19|7000|07
89|90|10.93952|106.540048333333|10.9395466666667|106.539983333333|8|20000|20
90|91|10.9395466666667|106.539983333333|10.9402066666667|106.538556666667|172|20000|20
91|92|10.9402066666667|106.538556666667|10.9413983333333|106.536055|304|20000|20
92|93|10.9413983333333|106.536055|10.942595|106.533585|301|20000|20
93|94|10.942595|106.533585|10.9437133333333|106.5313|279|20000|20
94|95|10.9437133333333|106.5313|10.9439366666667|106.530888333333|51|11000|11
95|96|10.9439366666667|106.530888333333|10.9439716666667|106.530798333333|11|4000|04
96|97|10.9439716666667|106.530798333333|10.9446316666667|106.529396666667|170|20000|20
97|98|10.9446316666667|106.529396666667|10.94578|106.527013333333|290|20000|20
98|99|10.94578|106.527013333333|10.9469716666667|106.524693333333|286|20000|20
99|100|10.9469716666667|106.524693333333|10.947075|106.524553333333|19|8000|08
100|101|10.947075|106.524553333333|10.9471366666667|106.524446666667|14|8000|08
101|102|10.9471366666667|106.524446666667|10.9474116666667|106.524038333333|54|17000|17
102|103|10.9474116666667|106.524038333333|10.9474683333333|106.523975|9|5000|05
103|104|10.9474683333333|106.523975|10.9483216666667|106.522736666667|165|20000|20
104|105|10.9483216666667|106.522736666667|10.9496983333333|106.520628333333|276|20000|20
105|106|10.9496983333333|106.520628333333|10.9513633333333|106.518111666667|331|21000|21
106|107|10.9513633333333|106.518111666667|10.95293|106.515783333333|308|20000|20
107|108|10.95293|106.515783333333|10.95331|106.515403333333|59|10000|10
108|109|10.95331|106.515403333333|10.95336|106.515316666667|11|7000|07
109|110|10.95336|106.515316666667|10.95424|106.513985|175|20000|20
110|111|10.95424|106.513985|10.9555066666667|106.512065|253|20000|20
111|112|10.9555066666667|106.512065|10.9566266666667|106.510418333333|219|20000|20
112|113|10.9566266666667|106.510418333333|10.956935|106.509928333333|64|12000|12
113|114|10.956935|106.509928333333|10.956975|106.509765|18|4000|04
114|115|10.956975|106.509765|10.95764|106.50831|175|20000|20
115|116|10.95764|106.50831|10.9589|106.505831666667|305|20000|20
116|117|10.9589|106.505831666667|10.9600866666667|106.503525|284|20000|20
117|118|10.9600866666667|106.503525|10.9607116666667|106.502383333333|143|20000|20
118|119|10.9607116666667|106.502383333333|10.9608483333333|106.502165|28|9000|09
119|120|10.9608483333333|106.502165|10.9608916666667|106.50208|10|9000|09
120|121|10.9608916666667|106.50208|10.96157|106.500755|163|20000|20
121|122|10.96157|106.500755|10.9628316666667|106.498571666667|277|20000|20
122|123|10.9628316666667|106.498571666667|10.9632433333333|106.497946666667|82|11000|11
123|124|10.9632433333333|106.497946666667|10.96332|106.497858333333|13|6000|06
124|125|10.96332|106.497858333333|10.9639983333333|106.496631666667|154|20000|20
125|126|10.9639983333333|106.496631666667|10.9643116666667|106.496043333333|73|20000|20
126|127|10.9643116666667|106.496043333333|10.9643266666667|106.496025|3|3000|03
127|128|10.9643266666667|106.496025|10.9643266666667|106.496025|0|20000|20
128|129|10.9643266666667|106.496025|10.9643983333333|106.495935|13|4000|04
129|130|10.9643983333333|106.495935|10.9650383333333|106.494455|177|20000|20
130|131|10.9650383333333|106.494455|10.96604|106.491918333333|298|20000|20
131|132|10.96604|106.491918333333|10.966935|106.489586666667|273|20000|20
132|133|10.966935|106.489586666667|10.96737|106.488593333333|119|18000|18
133|134|10.96737|106.488593333333|10.96743|106.488543333333|9|6000|06
134|135|10.96743|106.488543333333|10.9679316666667|106.487065|171|20000|20
135|136|10.9679316666667|106.487065|10.9688416666667|106.485208333333|227|20000|20
136|137|10.9688416666667|106.485208333333|10.9699916666667|106.48344|232|20000|20
137|138|10.9699916666667|106.48344|10.97071|106.482456666667|134|20000|20
138|139|10.97071|106.482456666667|10.97099|106.482148333333|46|20000|20
139|140|10.97099|106.482148333333|10.9713033333333|106.48222|36|20000|20
