58|59|10.95733|106.508888333333|10.956705|106.510081666667|148|10000|10
59|60|10.956705|106.510081666667|10.95609|106.511101666667|131|10000|10
60|61|10.95609|106.511101666667|10.9554616666667|106.512038333333|124|10000|10
61|62|10.9554616666667|106.512038333333|10.9552|106.512413333333|50|5000|05
62|63|10.9552|106.512413333333|10.955005|106.512706666667|39|8000|08
63|64|10.955005|106.512706666667|10.955005|106.512706666667|0|1000|01
64|65|10.955005|106.512706666667|10.955005|106.512706666667|0|10000|10
65|66|10.955005|106.512706666667|10.955005|106.512706666667|0|10000|10
66|67|10.955005|106.512706666667|10.9549383333333|106.512796666667|12|10000|10
67|68|10.9549383333333|106.512796666667|10.9546216666667|106.513235|59|10000|10
68|69|10.9546216666667|106.513235|10.95421|106.513861666667|82|10000|10
69|70|10.95421|106.513861666667|10.95372|106.514568333333|94|10000|10
70|71|10.95372|106.514568333333|10.9532366666667|106.515265|93|10000|10
71|72|10.9532366666667|106.515265|10.9527666666667|106.515958333333|92|10000|10
72|73|10.9527666666667|106.515958333333|10.9522583333333|106.5167|99|10000|10
73|74|10.9522583333333|106.5167|10.9517683333333|106.51742|96|10000|10
74|75|10.9517683333333|106.51742|10.951295|106.518126666667|93|10000|10
75|76|10.951295|106.518126666667|10.9508566666667|106.518796666667|88|10000|10
76|77|10.9508566666667|106.518796666667|10.950415|106.519455|87|10000|10
77|78|10.950415|106.519455|10.94997|106.520086666667|85|10000|10
78|79|10.94997|106.520086666667|10.9495433333333|106.520711666667|83|10000|10
79|80|10.9495433333333|106.520711666667|10.94913|106.521325|81|10000|10
80|81|10.94913|106.521325|10.9487266666667|106.521918333333|79|10000|10
81|82|10.9487266666667|106.521918333333|10.9482983333333|106.52254|83|10000|10
82|83|10.9482983333333|106.52254|10.9479366666667|106.522995|64|10000|10
83|84|10.9479366666667|106.522995|10.9479133333333|106.523033333333|5|4000|04
84|85|10.9479133333333|106.523033333333|10.9478466666667|106.523135|13|10000|10
85|86|10.9478466666667|106.523135|10.9477866666667|106.523221666667|12|4000|04
86|87|10.9477866666667|106.523221666667|10.9476683333333|106.523391666667|23|10000|10
87|88|10.9476683333333|106.523391666667|10.9476683333333|106.523391666667|0|2000|02
88|89|10.9476683333333|106.523391666667|10.9476683333333|106.523391666667|0|10000|10
89|90|10.9476683333333|106.523391666667|10.9475633333333|106.523526666667|19|10000|10
90|91|10.9475633333333|106.523526666667|10.9472633333333|106.524018333333|63|10000|10
91|92|10.9472633333333|106.524018333333|10.9470083333333|106.52442|52|10000|10
92|93|10.9470083333333|106.52442|10.946885|106.524628333333|27|10000|10
93|94|10.946885|106.524628333333|10.94665|106.525026666667|51|10000|10
94|95|10.94665|106.525026666667|10.9462916666667|106.525745|88|10000|10
95|96|10.9462916666667|106.525745|10.9458133333333|106.526713333333|118|10000|10
96|97|10.9458133333333|106.526713333333|10.9452766666667|106.527835|136|10000|10
97|98|10.9452766666667|106.527835|10.944735|106.528946666667|135|10000|10
98|99|10.944735|106.528946666667|10.9442266666667|106.529985|127|10000|10
99|100|10.9442266666667|106.529985|10.94378|106.530961666667|118|10000|10
100|101|10.94378|106.530961666667|10.9433433333333|106.531835|107|10000|10
101|102|10.9433433333333|106.531835|10.9431633333333|106.532188333333|43|10000|10
102|103|10.9431633333333|106.532188333333|10.9431416666667|106.532253333333|7|3000|03
103|104|10.9431416666667|106.532253333333|10.9428983333333|106.532753333333|61|10000|10
104|105|10.9428983333333|106.532753333333|10.9425116666667|106.533596666667|102|10000|10
105|106|10.9425116666667|106.533596666667|10.94209|106.534465|106|10000|10
106|107|10.94209|106.534465|10.9416933333333|106.535278333333|99|10000|10
107|108|10.9416933333333|106.535278333333|10.9412383333333|106.536126666667|106|10000|10
108|109|10.9412383333333|106.536126666667|10.9411366666667|106.536331666667|25|7000|07
109|110|10.9411366666667|106.536331666667|10.94109|106.53646|15|10000|10
110|111|10.94109|106.53646|10.9408033333333|106.537068333333|74|10000|10
111|112|10.9408033333333|106.537068333333|10.940335|106.538035|118|10000|10
112|113|10.940335|106.538035|10.9397983333333|106.539161666667|137|10000|10
113|114|10.9397983333333|106.539161666667|10.9393616666667|106.54005|108|10000|10
114|115|10.9393616666667|106.54005|10.9392216666667|106.540295|31|9000|09
115|116|10.9392216666667|106.540295|10.9392216666667|106.540295|0|10000|10
116|117|10.9392216666667|106.540295|10.93915|106.540411666667|15|3000|03
117|118|10.93915|106.540411666667|10.9388816666667|106.541031666667|74|10000|10
118|119|10.9388816666667|106.541031666667|10.9384483333333|106.54194|110|10000|10
119|120|10.9384483333333|106.54194|10.9379166666667|106.543028333333|133|10000|10
120|121|10.9379166666667|106.543028333333|10.9375883333333|106.543706666667|83|10000|10
121|122|10.9375883333333|106.543706666667|10.937585|106.543716666667|1|3000|03
122|123|10.937585|106.543716666667|10.9375416666667|106.543813333333|12|3000|03
123|124|10.9375416666667|106.543813333333|10.9372533333333|106.54443|75|10000|10
124|125|10.9372533333333|106.54443|10.9368133333333|106.545341666667|111|10000|10
125|126|10.9368133333333|106.545341666667|10.9362083333333|106.546573333333|150|10000|10
126|127|10.9362083333333|106.546573333333|10.9356283333333|106.547786666667|147|10000|10
127|128|10.9356283333333|106.547786666667|10.935135|106.548758333333|119|10000|10
128|129|10.935135|106.548758333333|10.9349083333333|106.549198333333|54|10000|10
129|130|10.9349083333333|106.549198333333|10.9348333333333|106.549356666667|19|10000|10
130|131|10.9348333333333|106.549356666667|10.9348333333333|106.549356666667|0|1000|01
131|132|10.9348333333333|106.549356666667|10.9348333333333|106.549356666667|0|10000|10
132|133|10.9348333333333|106.549356666667|10.9348333333333|106.549356666667|0|10000|10
133|134|10.9348333333333|106.549356666667|10.934795|106.549418333333|8|10000|10
134|135|10.934795|106.549418333333|10.9347583333333|106.549508333333|11|2000|02
135|136|10.9347583333333|106.549508333333|10.9345533333333|106.54983|42|10000|10
136|137|10.9345533333333|106.54983|10.9343466666667|106.55021|47|10000|10
137|138|10.9343466666667|106.55021|10.9338716666667|106.550971666667|99|10000|10
138|139|10.9338716666667|106.550971666667|10.9330133333333|106.551895|139|10000|10
139|140|10.9330133333333|106.551895|10.9319916666667|106.552833333333|153|10000|10
140|141|10.9319916666667|106.552833333333|10.9308216666667|106.553908333333|175|10000|10
141|142|10.9308216666667|106.553908333333|10.9296083333333|106.554966666667|178|10000|10
142|143|10.9296083333333|106.554966666667|10.9284383333333|106.555826666667|160|10000|10
143|144|10.9284383333333|106.555826666667|10.9277066666667|106.556278333333|95|10000|10
144|145|10.9277066666667|106.556278333333|10.927295|106.556561666667|55|10000|10
145|146|10.927295|106.556561666667|10.927295|106.556561666667|0|1000|01
146|147|10.927295|106.556561666667|10.92726|106.556585|5|10000|10
147|148|10.92726|106.556585|10.9272083333333|106.556616666667|7|2000|02
148|149|10.9272083333333|106.556616666667|10.92677|106.556916666667|59|10000|10
149|150|10.92677|106.556916666667|10.926595|106.557038333333|24|7000|07
150|151|10.926595|106.557038333333|10.9265083333333|106.557096666667|12|3000|03
151|152|10.9265083333333|106.557096666667|10.9259883333333|106.557471666667|71|10000|10
152|153|10.9259883333333|106.557471666667|10.9251766666667|106.558061666667|111|10000|10
153|154|10.9251766666667|106.558061666667|10.9241816666667|106.558751666667|134|10000|10
154|155|10.9241816666667|106.558751666667|10.9232116666667|106.559455|132|10000|10
155|156|10.9232116666667|106.559455|10.9221083333333|106.56024|150|10000|10
156|157|10.9221083333333|106.56024|10.9208883333333|106.561143333333|168|10000|10
157|158|10.9208883333333|106.561143333333|10.9195316666667|106.562091666667|183|10000|10
158|159|10.9195316666667|106.562091666667|10.91827|106.562961666667|169|10000|10
159|160|10.91827|106.562961666667|10.917035|106.56381|166|10000|10
160|161|10.917035|106.56381|10.9162333333333|106.564313333333|105|10000|10
161|162|10.9162333333333|106.564313333333|10.9160216666667|106.564438333333|27|10000|10
162|163|10.9160216666667|106.564438333333|10.9153783333333|106.564891666667|87|10000|10
163|164|10.9153783333333|106.564891666667|10.9144616666667|106.565521666667|123|10000|10
164|165|10.9144616666667|106.565521666667|10.9134366666667|106.566245|139|10000|10
165|166|10.9134366666667|106.566245|10.912385|106.566978333333|142|10000|10
166|167|10.912385|106.566978333333|10.91138|106.567685|136|10000|10
167|168|10.91138|106.567685|10.9111583333333|106.567871666667|32|10000|10
168|169|10.9111583333333|106.567871666667|10.9106066666667|106.56829|76|10000|10
169|170|10.9106066666667|106.56829|10.909605|106.568986666667|135|11000|11
170|171|10.909605|106.568986666667|10.9084716666667|106.569771666667|152|10000|10
171|172|10.9084716666667|106.569771666667|10.907195|106.570655|172|10000|10
172|173|10.907195|106.570655|10.9058316666667|106.571618333333|185|10000|10
173|174|10.9058316666667|106.571618333333|10.90443|106.572615|190|10000|10
174|175|10.90443|106.572615|10.9030733333333|106.573618333333|186|10000|10
175|176|10.9030733333333|106.573618333333|10.901665|106.574578333333|188|10000|10
176|177|10.901665|106.574578333333|10.9006966666667|106.575246666667|130|10000|10
177|178|10.9006966666667|106.575246666667|10.90057|106.575343333333|18|8000|08
178|179|10.90057|106.575343333333|10.90057|106.575343333333|0|10000|10
179|180|10.90057|106.575343333333|10.90057|106.575343333333|0|10000|10
180|181|10.90057|106.575343333333|10.90046|106.575401666667|14|5000|05
181|182|10.90046|106.575401666667|10.89991|106.575758333333|73|10000|10
182|183|10.89991|106.575758333333|10.899075|106.576365|114|10000|10
183|184|10.899075|106.576365|10.8979966666667|106.577131666667|146|10000|10
184|185|10.8979966666667|106.577131666667|10.8969383333333|106.57787|143|10000|10
185|186|10.8969383333333|106.57787|10.8957433333333|106.578713333333|162|10000|10
186|187|10.8957433333333|106.578713333333|10.8943816666667|106.57966|183|10000|10
187|188|10.8943816666667|106.57966|10.8934066666667|106.580338333333|131|10000|10
188|189|10.8934066666667|106.580338333333|10.8928066666667|106.580738333333|80|10000|10
189|190|10.8928066666667|106.580738333333|10.8923016666667|106.58102|64|10000|10
190|191|10.8923016666667|106.58102|10.892185|106.581108333333|16|6000|06
191|192|10.892185|106.581108333333|10.8921133333333|106.581163333333|10|9000|09
192|193|10.8921133333333|106.581163333333|10.891585|106.581595|75|10000|10
193|194|10.891585|106.581595|10.8907266666667|106.582221666667|117|10000|10
194|195|10.8907266666667|106.582221666667|10.8896383333333|106.583|148|10000|10
195|196|10.8896383333333|106.583|10.8884583333333|106.58379|157|10000|10
196|197|10.8884583333333|106.58379|10.888165|106.583978333333|39|7000|07
197|198|10.888165|106.583978333333|10.8880783333333|106.584021666667|11|5000|05
198|199|10.8880783333333|106.584021666667|10.887485|106.584418333333|79|10000|10
199|200|10.887485|106.584418333333|10.8866066666667|106.58502|118|10000|10
200|201|10.8866066666667|106.58502|10.8857|106.585673333333|124|10000|10
201|202|10.8857|106.585673333333|10.884745|106.586336666667|129|10000|10
202|203|10.884745|106.586336666667|10.8837716666667|106.587028333333|132|10000|10
203|204|10.8837716666667|106.587028333333|10.8827133333333|106.587828333333|147|10000|10
204|205|10.8827133333333|106.587828333333|10.8814316666667|106.588733333333|173|10000|10
205|206|10.8814316666667|106.588733333333|10.8802|106.589578333333|165|10000|10
206|207|10.8802|106.589578333333|10.8792133333333|106.590226666667|131|10000|10
207|208|10.8792133333333|106.590226666667|10.8783616666667|106.590835|116|10000|10
208|209|10.8783616666667|106.590835|10.8775633333333|106.591408333333|109|10000|10
209|210|10.8775633333333|106.591408333333|10.8766366666667|106.592121666667|129|10000|10
210|211|10.8766366666667|106.592121666667|10.875585|106.59287|143|10000|10
211|212|10.875585|106.59287|10.8745033333333|106.59364|147|10000|10
212|213|10.8745033333333|106.59364|10.873415|106.594401666667|147|10000|10
213|214|10.873415|106.594401666667|10.8725516666667|106.594953333333|113|10000|10
214|215|10.8725516666667|106.594953333333|10.8717166666667|106.595538333333|113|10000|10
215|216|10.8717166666667|106.595538333333|10.8709533333333|106.59608|103|10000|10
216|217|10.8709533333333|106.59608|10.870675|106.596231666667|35|10000|10
217|218|10.870675|106.596231666667|10.8706633333333|106.596238333333|1|4000|04
218|219|10.8706633333333|106.596238333333|10.8706633333333|106.596238333333|0|10000|10
219|220|10.8706633333333|106.596238333333|10.8706633333333|106.596238333333|0|10000|10
220|221|10.8706633333333|106.596238333333|10.8706633333333|106.596238333333|0|9000|09
221|222|10.8706633333333|106.596238333333|10.8706633333333|106.596238333333|0|10000|10
222|223|10.8706633333333|106.596238333333|10.8706633333333|106.596238333333|0|10000|10
223|224|10.8706633333333|106.596238333333|10.8706633333333|106.596238333333|0|10000|10
224|225|10.8706633333333|106.596238333333|10.8706633333333|106.596238333333|0|10000|10
225|226|10.8706633333333|106.596238333333|10.8706633333333|106.596238333333|0|10000|10
226|227|10.8706633333333|106.596238333333|10.8705666666667|106.596306666667|13|10000|10
227|228|10.8705666666667|106.596306666667|10.8704833333333|106.59637|12|2000|02
228|229|10.8704833333333|106.59637|10.8700483333333|106.596666666667|58|10000|10
229|230|10.8700483333333|106.596666666667|10.8698783333333|106.596781666667|23|8000|08
230|231|10.8698783333333|106.596781666667|10.8697233333333|106.596928333333|24|9000|09
231|232|10.8697233333333|106.596928333333|10.8693016666667|106.597286666667|61|10000|10
232|233|10.8693016666667|106.597286666667|10.8685516666667|106.597836666667|103|10000|10
233|234|10.8685516666667|106.597836666667|10.867485|106.598595|145|10000|10
234|235|10.867485|106.598595|10.8663316666667|106.599421666667|157|10000|10
235|236|10.8663316666667|106.599421666667|10.8649933333333|106.600375|182|10000|10
236|237|10.8649933333333|106.600375|10.8635683333333|106.601383333333|193|10000|10
237|238|10.8635683333333|106.601383333333|10.86242|106.602198333333|156|10000|10
238|239|10.86242|106.602198333333|10.861895|106.602571666667|71|10000|10
239|240|10.861895|106.602571666667|10.86183|106.602615|9|6000|06
240|241|10.86183|106.602615|10.8617316666667|106.602676666667|13|10000|10
241|242|10.8617316666667|106.602676666667|10.8617033333333|106.602698333333|4|1000|01
242|243|10.8617033333333|106.602698333333|10.86124|106.603018333333|62|10000|10
243|244|10.86124|106.603018333333|10.86044|106.603585|108|10000|10
244|245|10.86044|106.603585|10.859345|106.604366666667|149|10000|10
245|246|10.859345|106.604366666667|10.8581216666667|106.605233333333|166|10000|10
246|247|10.8581216666667|106.605233333333|10.8571433333333|106.605933333333|133|10000|10
247|248|10.8571433333333|106.605933333333|10.8563566666667|106.606408333333|102|10000|10
248|249|10.8563566666667|106.606408333333|10.8557416666667|106.606786666667|80|10000|10
249|250|10.8557416666667|106.606786666667|10.8555583333333|106.606893333333|23|9000|09
250|251|10.8555583333333|106.606893333333|10.8555583333333|106.606893333333|0|11000|11
251|252|10.8555583333333|106.606893333333|10.8555583333333|106.606893333333|0|10000|10
252|253|10.8555583333333|106.606893333333|10.8555583333333|106.606893333333|0|10000|10
253|254|10.8555583333333|106.606893333333|10.8553433333333|106.60707|31|10000|10
254|255|10.8553433333333|106.60707|10.8548333333333|106.607431666667|69|10000|10
255|256|10.8548333333333|106.607431666667|10.854105|106.60795|99|10000|10
256|257|10.854105|106.60795|10.85302|106.608615|141|10000|10
257|258|10.85302|106.608615|10.85175|106.60943|167|10000|10
258|259|10.85175|106.60943|10.8503716666667|106.610326666667|182|10000|10
259|260|10.8503716666667|106.610326666667|10.8490533333333|106.611185|174|10000|10
260|261|10.8490533333333|106.611185|10.8480366666667|106.611856666667|135|10000|10
261|262|10.8480366666667|106.611856666667|10.8472533333333|106.612373333333|104|10000|10
262|263|10.8472533333333|106.612373333333|10.8463633333333|106.61293|116|10000|10
263|264|10.8463633333333|106.61293|10.8455383333333|106.613443333333|108|10000|10
264|265|10.8455383333333|106.613443333333|10.845045|106.61369|61|10000|10
265|266|10.845045|106.61369|10.845025|106.613703333333|3|14000|14
266|267|10.845025|106.613703333333|10.8449083333333|106.61375|14|10000|10
267|268|10.8449083333333|106.61375|10.8443366666667|106.61401|70|19000|19
