83|84|10.947955|106.523036666667|10.947955|106.523036666667|0|2000|02
84|85|10.947955|106.523036666667|10.9478916666667|106.523146666667|14|5000|05
85|86|10.9478916666667|106.523146666667|10.947725|106.523445|37|10000|10
86|87|10.947725|106.523445|10.9476783333333|106.523515|9|8000|08
87|88|10.9476783333333|106.523515|10.9476783333333|106.523515|0|10000|10
88|89|10.9476783333333|106.523515|10.947615|106.523601666667|12|10000|10
89|90|10.947615|106.523601666667|10.9475916666667|106.523643333333|5|1000|01
90|91|10.9475916666667|106.523643333333|10.947235|106.524155|69|10000|10
91|92|10.947235|106.524155|10.94676|106.524895|97|10000|10
92|93|10.94676|106.524895|10.9462916666667|106.525791666667|111|10000|10
93|94|10.9462916666667|106.525791666667|10.9458416666667|106.526703333333|111|10000|10
94|95|10.9458416666667|106.526703333333|10.9453966666667|106.527621666667|112|10000|10
95|96|10.9453966666667|106.527621666667|10.9449416666667|106.52856|114|10000|10
96|97|10.9449416666667|106.52856|10.9444766666667|106.529513333333|116|10000|10
97|98|10.9444766666667|106.529513333333|10.9440416666667|106.530433333333|111|10000|10
98|99|10.9440416666667|106.530433333333|10.943615|106.53133|109|10000|10
99|100|10.943615|106.53133|10.9431733333333|106.532233333333|110|10000|10
100|101|10.9431733333333|106.532233333333|10.9427466666667|106.533115|107|10000|10
101|102|10.9427466666667|106.533115|10.9423433333333|106.533968333333|103|10000|10
102|103|10.9423433333333|106.533968333333|10.9419133333333|106.534858333333|108|10000|10
103|104|10.9419133333333|106.534858333333|10.94151|106.535725|105|10000|10
104|105|10.94151|106.535725|10.9411033333333|106.53655|101|10000|10
105|106|10.9411033333333|106.53655|10.9407016666667|106.537355|99|10000|10
106|107|10.9407016666667|106.537355|10.9402983333333|106.538176666667|100|10000|10
107|108|10.9402983333333|106.538176666667|10.9398883333333|106.53901|102|10000|10
108|109|10.9398883333333|106.53901|10.9395166666667|106.539768333333|93|10000|10
109|110|10.9395166666667|106.539768333333|10.93917|106.540441666667|83|10000|10
110|111|10.93917|106.540441666667|10.9388366666667|106.541193333333|90|10000|10
111|112|10.9388366666667|106.541193333333|10.9383966666667|106.54209|109|10000|10
112|113|10.9383966666667|106.54209|10.9379266666667|106.54308|120|10000|10
113|114|10.9379266666667|106.54308|10.93743|106.544081666667|123|10000|10
114|115|10.93743|106.544081666667|10.93696|106.545045|117|10000|10
115|116|10.93696|106.545045|10.93649|106.546011666667|118|10000|10
116|117|10.93649|106.546011666667|10.936035|106.546996666667|119|10000|10
117|118|10.936035|106.546996666667|10.9355566666667|106.547975|119|10000|10
118|119|10.9355566666667|106.547975|10.9350833333333|106.54894|118|10000|10
119|120|10.9350833333333|106.54894|10.934655|106.549785|104|10000|10
120|121|10.934655|106.549785|10.9345116666667|106.549991666667|28|8000|08
121|122|10.9345116666667|106.549991666667|10.9345116666667|106.549991666667|0|10000|10
122|123|10.9345116666667|106.549991666667|10.9345116666667|106.549991666667|0|10000|10
123|124|10.9345116666667|106.549991666667|10.93445|106.550133333333|17|10000|10
124|125|10.93445|106.550133333333|10.934435|106.550173333333|5|1000|01
125|126|10.934435|106.550173333333|10.9342|106.550578333333|51|10000|10
126|127|10.9342|106.550578333333|10.9338033333333|106.55119|80|10000|10
127|128|10.9338033333333|106.55119|10.93321|106.551788333333|93|10000|10
128|129|10.93321|106.551788333333|10.93277|106.552146666667|63|10000|10
129|130|10.93277|106.552146666667|10.9327383333333|106.552175|5|1000|01
130|131|10.9327383333333|106.552175|10.93266|106.552246666667|12|6000|06
131|132|10.93266|106.552246666667|10.9325633333333|106.552335|14|9000|09
132|133|10.9325633333333|106.552335|10.9320866666667|106.55278|72|10000|10
133|134|10.9320866666667|106.55278|10.9313016666667|106.553505|118|10000|10
134|135|10.9313016666667|106.553505|10.9302666666667|106.55442|152|10000|10
135|136|10.9302666666667|106.55442|10.92913|106.555353333333|162|10000|10
136|137|10.92913|106.555353333333|10.928065|106.556106666667|144|10000|10
137|138|10.928065|106.556106666667|10.9273016666667|106.5566|101|10000|10
138|139|10.9273016666667|106.5566|10.9267116666667|106.556996666667|79|10000|10
139|140|10.9267116666667|106.556996666667|10.9262683333333|106.557271666667|58|10000|10
140|141|10.9262683333333|106.557271666667|10.9262533333333|106.557285|2|4000|04
141|142|10.9262533333333|106.557285|10.92622|106.557311666667|5|10000|10
142|143|10.92622|106.557311666667|10.926165|106.557348333333|7|2000|02
143|144|10.926165|106.557348333333|10.9257066666667|106.55773|66|10000|10
144|145|10.9257066666667|106.55773|10.9249216666667|106.55829|107|10000|10
145|146|10.9249216666667|106.55829|10.9239|106.558998333333|137|10000|10
146|147|10.9239|106.558998333333|10.9227866666667|106.559776666667|150|10000|10
147|148|10.9227866666667|106.559776666667|10.9216566666667|106.560568333333|153|10000|10
148|149|10.9216566666667|106.560568333333|10.920495|106.561368333333|156|10000|10
149|150|10.920495|106.561368333333|10.919345|106.562176666667|155|10000|10
150|151|10.919345|106.562176666667|10.9182233333333|106.56297|152|10000|10
151|152|10.9182233333333|106.56297|10.91709|106.563771666667|153|10000|10
152|153|10.91709|106.563771666667|10.9162683333333|106.564306666667|108|10000|10
153|154|10.9162683333333|106.564306666667|10.916065|106.564483333333|30|10000|10
154|155|10.916065|106.564483333333|10.91541|106.564953333333|89|10000|10
155|156|10.91541|106.564953333333|10.9145033333333|106.565605|123|10000|10
156|157|10.9145033333333|106.565605|10.9136516666667|106.566195|115|10000|10
157|158|10.9136516666667|106.566195|10.9127033333333|106.566818333333|126|10000|10
158|159|10.9127033333333|106.566818333333|10.911635|106.567536666667|142|10000|10
159|160|10.911635|106.567536666667|10.910695|106.56823|129|10000|10
160|161|10.910695|106.56823|10.9095333333333|106.569036666667|156|10000|10
161|162|10.9095333333333|106.569036666667|10.9083|106.569895|166|10000|10
162|163|10.9083|106.569895|10.9070766666667|106.570761666667|166|10000|10
163|164|10.9070766666667|106.570761666667|10.905885|106.571598333333|161|10000|10
164|165|10.905885|106.571598333333|10.9047533333333|106.572375|152|10000|10
165|166|10.9047533333333|106.572375|10.903585|106.573186666667|157|10000|10
166|167|10.903585|106.573186666667|10.902585|106.573891666667|135|10000|10
167|168|10.902585|106.573891666667|10.9017833333333|106.574463333333|109|10000|10
168|169|10.9017833333333|106.574463333333|10.9011083333333|106.574935|91|10000|10
169|170|10.9011083333333|106.574935|10.9008133333333|106.575131666667|39|10000|10
170|171|10.9008133333333|106.575131666667|10.9007766666667|106.575153333333|5|8000|08
171|172|10.9007766666667|106.575153333333|10.9007766666667|106.575153333333|0|10000|10
172|173|10.9007766666667|106.575153333333|10.9006083333333|106.575265|22|3000|03
173|174|10.9006083333333|106.575265|10.9001183333333|106.575626666667|67|10000|10
174|175|10.9001183333333|106.575626666667|10.8993583333333|106.576178333333|104|10000|10
175|176|10.8993583333333|106.576178333333|10.8983366666667|106.576886666667|137|10000|10
176|177|10.8983366666667|106.576886666667|10.897225|106.577658333333|150|10000|10
177|178|10.897225|106.577658333333|10.8961666666667|106.578373333333|141|10000|10
178|179|10.8961666666667|106.578373333333|10.8960133333333|106.578478333333|21|6000|06
179|180|10.8960133333333|106.578478333333|10.8959566666667|106.578536666667|9|3000|03
180|181|10.8959566666667|106.578536666667|10.8954483333333|106.578893333333|69|10000|10
181|182|10.8954483333333|106.578893333333|10.8946333333333|106.579466666667|110|10000|10
182|183|10.8946333333333|106.579466666667|10.8935616666667|106.580215|144|10000|10
183|184|10.8935616666667|106.580215|10.8925483333333|106.580903333333|135|10000|10
184|185|10.8925483333333|106.580903333333|10.89182|106.58142|99|10000|10
185|186|10.89182|106.58142|10.8909633333333|106.582021666667|116|10000|10
186|187|10.8909633333333|106.582021666667|10.889875|106.582806666667|148|10000|10
187|188|10.889875|106.582806666667|10.88873|106.58361|155|10000|10
188|189|10.88873|106.58361|10.8876233333333|106.584383333333|149|10000|10
189|190|10.8876233333333|106.584383333333|10.886515|106.58515|149|10000|10
190|191|10.886515|106.58515|10.8856083333333|106.585788333333|123|10000|10
191|192|10.8856083333333|106.585788333333|10.8850933333333|106.58613|68|10000|10
192|193|10.8850933333333|106.58613|10.8847366666667|106.586381666667|48|10000|10
193|194|10.8847366666667|106.586381666667|10.884255|106.586725|65|10000|10
194|195|10.884255|106.586725|10.8835316666667|106.5872|96|10000|10
195|196|10.8835316666667|106.5872|10.8828|106.587711666667|99|10000|10
196|197|10.8828|106.587711666667|10.8819716666667|106.588301666667|112|10000|10
197|198|10.8819716666667|106.588301666667|10.8811633333333|106.588866666667|109|10000|10
198|199|10.8811633333333|106.588866666667|10.8803|106.589483333333|117|10000|10
199|200|10.8803|106.589483333333|10.8794666666667|106.590048333333|111|10000|10
200|201|10.8794666666667|106.590048333333|10.878745|106.590556666667|98|10000|10
201|202|10.878745|106.590556666667|10.8782533333333|106.59089|66|10000|10
202|203|10.8782533333333|106.59089|10.878085|106.591008333333|23|10000|10
203|204|10.878085|106.591008333333|10.878085|106.591008333333|0|1000|01
204|205|10.878085|106.591008333333|10.878085|106.591008333333|0|10000|10
205|206|10.878085|106.591008333333|10.878085|106.591008333333|0|10000|10
206|207|10.878085|106.591008333333|10.87799|106.591081666667|13|4000|04
207|208|10.87799|106.591081666667|10.87759|106.59138|55|10000|10
208|209|10.87759|106.59138|10.877155|106.591696666667|59|10000|10
209|210|10.877155|106.591696666667|10.877155|106.591696666667|0|2000|02
210|211|10.877155|106.591696666667|10.8771033333333|106.591736666667|7|10000|10
211|212|10.8771033333333|106.591736666667|10.8770366666667|106.59179|9|2000|02
212|213|10.8770366666667|106.59179|10.8765166666667|106.592196666667|73|10000|10
213|214|10.8765166666667|106.592196666667|10.8756|106.592845|124|11000|11
214|215|10.8756|106.592845|10.874545|106.593606666667|144|10000|10
215|216|10.874545|106.593606666667|10.8734333333333|106.594375|149|10000|10
216|217|10.8734333333333|106.594375|10.8724716666667|106.595041666667|129|10000|10
217|218|10.8724716666667|106.595041666667|10.8716433333333|106.595626666667|112|10000|10
218|219|10.8716433333333|106.595626666667|10.8711433333333|106.595983333333|68|10000|10
219|220|10.8711433333333|106.595983333333|10.8704933333333|106.596426666667|87|10000|10
220|221|10.8704933333333|106.596426666667|10.8699766666667|106.596773333333|69|10000|10
221|222|10.8699766666667|106.596773333333|10.8699766666667|106.596773333333|0|5000|05
222|223|10.8699766666667|106.596773333333|10.8698816666667|106.596848333333|13|5000|05
223|224|10.8698816666667|106.596848333333|10.8694366666667|106.597215|64|10000|10
224|225|10.8694366666667|106.597215|10.8687233333333|106.597748333333|98|10000|10
225|226|10.8687233333333|106.597748333333|10.8680066666667|106.598248333333|97|10000|10
226|227|10.8680066666667|106.598248333333|10.8674216666667|106.598665|79|10000|10
227|228|10.8674216666667|106.598665|10.86718|106.598818333333|32|10000|10
228|229|10.86718|106.598818333333|10.8667516666667|106.599116666667|58|10000|10
229|230|10.8667516666667|106.599116666667|10.8663566666667|106.599395|53|10000|10
230|231|10.8663566666667|106.599395|10.86586|106.599755|68|10000|10
231|232|10.86586|106.599755|10.8653633333333|106.60012|68|10000|10
232|233|10.8653633333333|106.60012|10.8648216666667|106.600495|73|10000|10
233|234|10.8648216666667|106.600495|10.8641316666667|106.600963333333|92|10000|10
234|235|10.8641316666667|106.600963333333|10.8634|106.60147|98|10000|10
235|236|10.8634|106.60147|10.8626133333333|106.601996666667|105|10000|10
236|237|10.8626133333333|106.601996666667|10.8618716666667|106.602533333333|101|10000|10
237|238|10.8618716666667|106.602533333333|10.8617383333333|106.602643333333|19|8000|08
238|239|10.8617383333333|106.602643333333|10.8617383333333|106.602643333333|0|10000|10
239|240|10.8617383333333|106.602643333333|10.8617383333333|106.602643333333|0|10000|10
240|241|10.8617383333333|106.602643333333|10.8616733333333|106.602691666667|9|6000|06
241|242|10.8616733333333|106.602691666667|10.861145|106.603071666667|72|10000|10
242|243|10.861145|106.603071666667|10.860595|106.60342|72|10000|10
243|244|10.860595|106.60342|10.860575|106.603433333333|3|4000|04
244|245|10.860575|106.603433333333|10.8604366666667|106.603538333333|19|10000|10
245|246|10.8604366666667|106.603538333333|10.85985|106.603955|80|10000|10
246|247|10.85985|106.603955|10.8591133333333|106.604455|98|10000|10
247|248|10.8591133333333|106.604455|10.8583466666667|106.605006666667|104|10000|10
248|249|10.8583466666667|106.605006666667|10.8576433333333|106.60549|94|10000|10
249|250|10.8576433333333|106.60549|10.8569366666667|106.605998333333|96|10000|10
250|251|10.8569366666667|106.605998333333|10.8563416666667|106.6064|79|10000|10
251|252|10.8563416666667|106.6064|10.8561116666667|106.606545|30|7000|07
252|253|10.8561116666667|106.606545|10.8560483333333|106.606583333333|8|9000|09
253|254|10.8560483333333|106.606583333333|10.8559133333333|106.606671666667|18|9000|09
254|255|10.8559133333333|106.606671666667|10.8559133333333|106.606671666667|0|10000|10
255|256|10.8559133333333|106.606671666667|10.8559133333333|106.606671666667|0|10000|10
256|257|10.8559133333333|106.606671666667|10.8557983333333|106.606763333333|16|7000|07
257|258|10.8557983333333|106.606763333333|10.8554433333333|106.607005|47|10000|10
258|259|10.8554433333333|106.607005|10.8549883333333|106.60732|61|10000|10
259|260|10.8549883333333|106.60732|10.8543433333333|106.607751666667|86|10000|10
260|261|10.8543433333333|106.607751666667|10.85346|106.608328333333|117|10000|10
261|262|10.85346|106.608328333333|10.85255|106.608921666667|120|10000|10
262|263|10.85255|106.608921666667|10.85163|106.609523333333|122|10000|10
263|264|10.85163|106.609523333333|10.8506616666667|106.610155|128|10000|10
264|265|10.8506616666667|106.610155|10.8496666666667|106.610776666667|130|11000|11
265|266|10.8496666666667|106.610776666667|10.8488266666667|106.611273333333|108|11000|11
266|267|10.8488266666667|106.611273333333|10.8481183333333|106.611731666667|93|10000|10
267|268|10.8481183333333|106.611731666667|10.847515|106.612103333333|78|10000|10
268|269|10.847515|106.612103333333|10.8473016666667|106.612236666667|28|8000|08
269|270|10.8473016666667|106.612236666667|10.8473016666667|106.612236666667|0|10000|10
270|271|10.8473016666667|106.612236666667|10.84722|106.6123|11|10000|10
271|272|10.84722|106.6123|10.8469766666667|106.6125|35|10000|10
272|273|10.8469766666667|106.6125|10.846445|106.61287|72|10000|10
273|274|10.846445|106.61287|10.84571|106.613335|96|10000|10
274|275|10.84571|106.613335|10.8443716666667|106.614031666667|167|63000|01:03
