75|76|10.919635|106.562051666667|10.922|106.560405|319|20000|20
76|77|10.922|106.560405|10.9240983333333|106.558931666667|283|20000|20
77|78|10.9240983333333|106.558931666667|10.92602|106.557595|259|20000|20
78|79|10.92602|106.557595|10.9272416666667|106.556786666667|162|17000|17
79|80|10.9272416666667|106.556786666667|10.9273816666667|106.556701666667|18|7000|07
80|81|10.9273816666667|106.556701666667|10.9274216666667|106.55667|6|6000|06
81|82|10.9274216666667|106.55667|10.9286316666667|106.555775|166|20000|20
82|83|10.9286316666667|106.555775|10.9305016666667|106.55431|262|20000|20
83|84|10.9305016666667|106.55431|10.9312533333333|106.553656666667|110|15000|15
84|85|10.9312533333333|106.553656666667|10.9313|106.5536|8|5000|05
85|86|10.9313|106.5536|10.93224|106.552715|142|20000|20
86|87|10.93224|106.552715|10.9339266666667|106.551071666667|260|20000|20
87|88|10.9339266666667|106.551071666667|10.9346133333333|106.550106666667|130|20000|20
88|89|10.9346133333333|106.550106666667|10.9346133333333|106.550106666667|0|4000|04
89|90|10.9346133333333|106.550106666667|10.9346866666667|106.54996|18|16000|16
90|91|10.9346866666667|106.54996|10.935325|106.548638333333|161|20000|20
91|92|10.935325|106.548638333333|10.9363583333333|106.546475|263|20000|20
92|93|10.9363583333333|106.546475|10.937645|106.54379|326|20000|20
93|94|10.937645|106.54379|10.93875|106.541496666667|279|20000|20
94|95|10.93875|106.541496666667|10.9394983333333|106.540028333333|181|20000|20
95|96|10.9394983333333|106.540028333333|10.9394983333333|106.540028333333|0|3000|03
96|97|10.9394983333333|106.540028333333|10.9395433333333|106.539901666667|15|7000|07
97|98|10.9395433333333|106.539901666667|10.9401666666667|106.538541666667|164|20000|20
98|99|10.9401666666667|106.538541666667|10.9412916666667|106.536218333333|283|20000|20
99|100|10.9412916666667|106.536218333333|10.9424983333333|106.53371|305|20000|20
100|101|10.9424983333333|106.53371|10.9437433333333|106.531171666667|310|20000|20
101|102|10.9437433333333|106.531171666667|10.9449383333333|106.528708333333|300|20000|20
102|103|10.9449383333333|106.528708333333|10.9460083333333|106.526485|270|20000|20
103|104|10.9460083333333|106.526485|10.9471666666667|106.524326666667|269|20000|20
104|105|10.9471666666667|106.524326666667|10.94846|106.522476666667|248|20000|20
105|106|10.94846|106.522476666667|10.9499716666667|106.520261666667|294|20000|20
106|107|10.9499716666667|106.520261666667|10.95131|106.518293333333|261|20000|20
107|108|10.95131|106.518293333333|10.952485|106.516578333333|228|20000|20
108|109|10.952485|106.516578333333|10.953245|106.515475|147|20000|20
109|110|10.953245|106.515475|10.953245|106.515475|0|3000|03
110|111|10.953245|106.515475|10.953295|106.515381666667|12|5000|05
111|112|10.953295|106.515381666667|10.9541566666667|106.514105|169|20000|20
112|113|10.9541566666667|106.514105|10.9549533333333|106.512935|155|20000|20
113|114|10.9549533333333|106.512935|10.9561133333333|106.511226666667|227|20000|20
114|115|10.9561133333333|106.511226666667|10.9568616666667|106.510046666667|153|20000|20
115|116|10.9568616666667|106.510046666667|10.95735|106.50901|126|20000|20
116|117|10.95735|106.50901|10.9581|106.507591666667|176|20000|20
117|118|10.9581|106.507591666667|10.9591916666667|106.505433333333|265|20000|20
118|119|10.9591916666667|106.505433333333|10.9603683333333|106.503126666667|284|20000|20
119|120|10.9603683333333|106.503126666667|10.9607866666667|106.502321666667|99|20000|20
120|121|10.9607866666667|106.502321666667|10.9618216666667|106.500511666667|229|20000|20
121|122|10.9618216666667|106.500511666667|10.9630616666667|106.498366666667|272|20000|20
122|123|10.9630616666667|106.498366666667|10.96345|106.497756666667|79|12000|12
123|124|10.96345|106.497756666667|10.963495|106.497663333333|11|7000|07
124|125|10.963495|106.497663333333|10.9641466666667|106.496496666667|147|20000|20
125|126|10.9641466666667|106.496496666667|10.9644516666667|106.496001666667|64|16000|16
126|127|10.9644516666667|106.496001666667|10.9644516666667|106.496001666667|0|20000|20
127|128|10.9644516666667|106.496001666667|10.9644916666667|106.49593|9|13000|13
128|129|10.9644916666667|106.49593|10.9651533333333|106.494495|173|20000|20
129|130|10.9651533333333|106.494495|10.9660633333333|106.492071666667|283|20000|20
130|131|10.9660633333333|106.492071666667|10.9670716666667|106.489485|304|20000|20
131|132|10.9670716666667|106.489485|10.9679833333333|106.486976666667|292|20000|20
132|133|10.9679833333333|106.486976666667|10.968895|106.485133333333|225|20000|20
133|134|10.968895|106.485133333333|10.9699616666667|106.483488333333|215|20000|20
134|135|10.9699616666667|106.483488333333|10.9709483333333|106.482125|185|20000|20
135|136|10.9709483333333|106.482125|10.9713716666667|106.482068333333|47|20000|20
