103|104|10.89986|106.57595|10.8999983333333|106.57582|21|6000|06
104|105|10.8999983333333|106.57582|10.9005316666667|106.575463333333|71|10000|10
105|106|10.9005316666667|106.575463333333|10.9012983333333|106.574901666667|105|10000|10
106|107|10.9012983333333|106.574901666667|10.9023233333333|106.5742|137|10000|10
107|108|10.9023233333333|106.5742|10.90335|106.57348|139|10000|10
108|109|10.90335|106.57348|10.9036833333333|106.573255|44|8000|08
109|110|10.9036833333333|106.573255|10.903775|106.573208333333|11|8000|08
110|111|10.903775|106.573208333333|10.9042783333333|106.572841666667|69|10000|10
111|112|10.9042783333333|106.572841666667|10.9050683333333|106.57227|108|10000|10
112|113|10.9050683333333|106.57227|10.9060616666667|106.571563333333|135|10000|10
113|114|10.9060616666667|106.571563333333|10.9071983333333|106.570765|154|10000|10
114|115|10.9071983333333|106.570765|10.9084|106.56993|162|10000|10
115|116|10.9084|106.56993|10.909565|106.569128333333|156|10000|10
116|117|10.909565|106.569128333333|10.9107266666667|106.568336666667|155|10000|10
117|118|10.9107266666667|106.568336666667|10.9119633333333|106.567456666667|168|11000|11
118|119|10.9119633333333|106.567456666667|10.9130616666667|106.566685|148|10000|10
119|120|10.9130616666667|106.566685|10.91424|106.565875|158|10000|10
120|121|10.91424|106.565875|10.9154666666667|106.56501|166|10000|10
121|122|10.9154666666667|106.56501|10.916615|106.564198333333|155|10000|10
122|123|10.916615|106.564198333333|10.9171166666667|106.563856666667|67|10000|10
123|124|10.9171166666667|106.563856666667|10.9171233333333|106.56385|1|4000|04
124|125|10.9171233333333|106.56385|10.9171233333333|106.56385|0|10000|10
125|126|10.9171233333333|106.56385|10.9172|106.563815|9|5000|05
126|127|10.9172|106.563815|10.9176166666667|106.563486666667|59|10000|10
127|128|10.9176166666667|106.563486666667|10.9182483333333|106.563041666667|85|10000|10
128|129|10.9182483333333|106.563041666667|10.9191383333333|106.562388333333|122|10000|10
129|130|10.9191383333333|106.562388333333|10.9203766666667|106.561553333333|165|10000|10
130|131|10.9203766666667|106.561553333333|10.9217016666667|106.560655|177|10000|10
131|132|10.9217016666667|106.560655|10.92298|106.559763333333|172|10000|10
132|133|10.92298|106.559763333333|10.924245|106.558881666667|170|10000|10
133|134|10.924245|106.558881666667|10.92535|106.55811|149|10000|10
134|135|10.92535|106.55811|10.9264316666667|106.557373333333|145|14000|14
135|136|10.9264316666667|106.557373333333|10.92693|106.557055|65|10000|10
136|137|10.92693|106.557055|10.9272783333333|106.55686|44|10000|10
137|138|10.9272783333333|106.55686|10.927305|106.556833333333|4|4000|04
138|139|10.927305|106.556833333333|10.927305|106.556833333333|0|10000|10
139|140|10.927305|106.556833333333|10.9273916666667|106.556733333333|15|10000|10
140|141|10.9273916666667|106.556733333333|10.9274283333333|106.556696666667|6|1000|01
141|142|10.9274283333333|106.556696666667|10.92795|106.556266666667|75|10000|10
142|143|10.92795|106.556266666667|10.9287633333333|106.555703333333|109|10000|10
143|144|10.9287633333333|106.555703333333|10.9297133333333|106.55499|131|10000|10
144|145|10.9297133333333|106.55499|10.9306683333333|106.554153333333|140|10000|10
145|146|10.9306683333333|106.554153333333|10.9312066666667|106.553713333333|77|10000|10
146|147|10.9312066666667|106.553713333333|10.9312066666667|106.553713333333|0|1000|01
147|148|10.9312066666667|106.553713333333|10.9312583333333|106.553663333333|8|3000|03
148|149|10.9312583333333|106.553663333333|10.9316183333333|106.553285|58|10000|10
149|150|10.9316183333333|106.553285|10.93224|106.552711666667|93|10000|10
150|151|10.93224|106.552711666667|10.9330983333333|106.551885|131|10000|10
151|152|10.9330983333333|106.551885|10.9339266666667|106.551053333333|129|10000|10
152|153|10.9339266666667|106.551053333333|10.93428|106.550553333333|67|10000|10
153|154|10.93428|106.550553333333|10.9345183333333|106.55018|49|10000|10
154|155|10.9345183333333|106.55018|10.9348483333333|106.54965|69|10000|10
155|156|10.9348483333333|106.54965|10.9350033333333|106.54938|34|8000|08
156|157|10.9350033333333|106.54938|10.93504|106.549296666667|10|4000|04
157|158|10.93504|106.549296666667|10.9352616666667|106.548788333333|61|10000|10
158|159|10.9352616666667|106.548788333333|10.93563|106.548016666667|94|10000|10
159|160|10.93563|106.548016666667|10.9361216666667|106.54698|126|10000|10
160|161|10.9361216666667|106.54698|10.9367083333333|106.545798333333|145|10000|10
161|162|10.9367083333333|106.545798333333|10.9373|106.544563333333|150|10000|10
162|163|10.9373|106.544563333333|10.9378716666667|106.543388333333|143|10000|10
163|164|10.9378716666667|106.543388333333|10.9383333333333|106.542448333333|115|10000|10
164|165|10.9383333333333|106.542448333333|10.9386166666667|106.541853333333|72|10000|10
165|166|10.9386166666667|106.541853333333|10.9387266666667|106.541656666667|25|10000|10
166|167|10.9387266666667|106.541656666667|10.9387266666667|106.541656666667|0|1000|01
167|168|10.9387266666667|106.541656666667|10.9387266666667|106.541656666667|0|10000|10
168|169|10.9387266666667|106.541656666667|10.9387266666667|106.541656666667|0|10000|10
169|170|10.9387266666667|106.541656666667|10.9388|106.541513333333|18|8000|08
170|171|10.9388|106.541513333333|10.9390016666667|106.541101666667|50|10000|10
171|172|10.9390016666667|106.541101666667|10.939325|106.540456666667|79|10000|10
172|173|10.939325|106.540456666667|10.939425|106.540263333333|24|3000|03
173|174|10.939425|106.540263333333|10.9395283333333|106.540065|25|7000|07
174|175|10.9395283333333|106.540065|10.939565|106.539961666667|12|10000|10
175|176|10.939565|106.539961666667|10.939805|106.539423333333|65|10000|10
176|177|10.939805|106.539423333333|10.940205|106.538555|105|10000|10
177|178|10.940205|106.538555|10.9407666666667|106.53739|142|10000|10
178|179|10.9407666666667|106.53739|10.9413166666667|106.536353333333|129|10000|10
179|180|10.9413166666667|106.536353333333|10.9416833333333|106.535575|94|12000|12
180|181|10.9416833333333|106.535575|10.9421933333333|106.534495|131|10000|10
181|182|10.9421933333333|106.534495|10.9427616666667|106.533316666667|143|10000|10
182|183|10.9427616666667|106.533316666667|10.9433233333333|106.532176666667|139|10000|10
183|184|10.9433233333333|106.532176666667|10.94394|106.53091|154|10000|10
184|185|10.94394|106.53091|10.94462|106.529501666667|171|10000|10
185|186|10.94462|106.529501666667|10.9453183333333|106.528043333333|177|10000|10
186|187|10.9453183333333|106.528043333333|10.9460233333333|106.526586666667|177|10000|10
187|188|10.9460233333333|106.526586666667|10.9466433333333|106.52528|158|10000|10
188|189|10.9466433333333|106.52528|10.9473433333333|106.524166666667|144|10000|10
189|190|10.9473433333333|106.524166666667|10.9478283333333|106.523471666667|93|10000|10
190|191|10.9478283333333|106.523471666667|10.9478566666667|106.523428333333|6|4000|04
191|192|10.9478566666667|106.523428333333|10.94791|106.523338333333|11|4000|04
192|193|10.94791|106.523338333333|10.9482|106.522886666667|59|10000|10
193|194|10.9482|106.522886666667|10.9486916666667|106.522158333333|96|10000|10
194|195|10.9486916666667|106.522158333333|10.9493683333333|106.52113|135|10000|10
195|196|10.9493683333333|106.52113|10.9501916666667|106.519925|160|10000|10
196|197|10.9501916666667|106.519925|10.9510733333333|106.518641666667|171|10000|10
197|198|10.9510733333333|106.518641666667|10.95205|106.517238333333|188|11000|11
198|199|10.95205|106.517238333333|10.9529266666667|106.515935|172|10000|10
199|200|10.9529266666667|106.515935|10.9537983333333|106.514615|174|10000|10
200|201|10.9537983333333|106.514615|10.95463|106.513433333333|159|10000|10
201|202|10.95463|106.513433333333|10.9548966666667|106.513071666667|49|10000|10
202|203|10.9548966666667|106.513071666667|10.9548966666667|106.513071666667|0|10000|10
203|204|10.9548966666667|106.513071666667|10.9549566666667|106.51298|12|10000|10
204|205|10.9549566666667|106.51298|10.9552766666667|106.512478333333|65|10000|10
205|206|10.9552766666667|106.512478333333|10.9558083333333|106.511706666667|103|10000|10
206|207|10.9558083333333|106.511706666667|10.956475|106.510715|131|10000|10
207|208|10.956475|106.510715|10.9569466666667|106.509925|101|10000|10
208|209|10.9569466666667|106.509925|10.95705|106.509751666667|22|7000|07
209|210|10.95705|106.509751666667|10.9570983333333|106.509688333333|9|5000|05
210|211|10.9570983333333|106.509688333333|10.95735|106.509141666667|66|10000|10
211|212|10.95735|106.509141666667|10.9577916666667|106.508298333333|104|10000|10
212|213|10.9577916666667|106.508298333333|10.958375|106.507171666667|139|10000|10
213|214|10.958375|106.507171666667|10.9589733333333|106.506043333333|140|10000|10
214|215|10.9589733333333|106.506043333333|10.9593316666667|106.505435|77|10000|10
215|216|10.9593316666667|106.505435|10.9594133333333|106.505191666667|28|10000|10
216|217|10.9594133333333|106.505191666667|10.9597033333333|106.504573333333|75|10000|10
217|218|10.9597033333333|106.504573333333|10.96012|106.503741666667|102|10000|10
218|219|10.96012|106.503741666667|10.9605083333333|106.503066666667|85|10000|10
219|220|10.9605083333333|106.503066666667|10.9606166666667|106.50286|26|8000|08
220|221|10.9606166666667|106.50286|10.960705|106.502715|19|6000|06
221|222|10.960705|106.502715|10.9609333333333|106.50228|54|10000|10
222|223|10.9609333333333|106.50228|10.9610366666667|106.502078333333|25|6000|06
223|224|10.9610366666667|106.502078333333|10.96108|106.50197|13|10000|10
224|225|10.96108|106.50197|10.961365|106.501383333333|71|10000|10
225|226|10.961365|106.501383333333|10.96188|106.500471666667|115|10000|10
226|227|10.96188|106.500471666667|10.9625616666667|106.499295|149|10000|10
227|228|10.9625616666667|106.499295|10.963215|106.498166666667|143|10000|10
228|229|10.963215|106.498166666667|10.9635416666667|106.497651666667|67|10000|10
229|230|10.9635416666667|106.497651666667|10.9635416666667|106.497651666667|0|3000|03
230|231|10.9635416666667|106.497651666667|10.9636266666667|106.497516666667|18|5000|05
231|232|10.9636266666667|106.497516666667|10.9638533333333|106.497138333333|48|10000|10
232|233|10.9638533333333|106.497138333333|10.96415|106.496661666667|62|10000|10
233|234|10.96415|106.496661666667|10.9643966666667|106.49624|54|10000|10
234|235|10.9643966666667|106.49624|10.9644283333333|106.496188333333|7|5000|05
235|236|10.9644283333333|106.496188333333|10.9645033333333|106.496016666667|21|10000|10
236|237|10.9645033333333|106.496016666667|10.9645233333333|106.495971666667|5|2000|02
237|238|10.9645233333333|106.495971666667|10.9646833333333|106.495525|52|10000|10
238|239|10.9646833333333|106.495525|10.96505|106.494745|94|10000|10
239|240|10.96505|106.494745|10.96547|106.493695|124|10000|10
240|241|10.96547|106.493695|10.9659533333333|106.492475|144|10000|10
241|242|10.9659533333333|106.492475|10.96645|106.491206666667|149|10000|10
242|243|10.96645|106.491206666667|10.9669633333333|106.489893333333|154|10000|10
243|244|10.9669633333333|106.489893333333|10.967425|106.488728333333|137|10000|10
244|245|10.967425|106.488728333333|10.9676|106.488345|46|9000|09
245|246|10.9676|106.488345|10.9676233333333|106.488253333333|10|9000|09
246|247|10.9676233333333|106.488253333333|10.9677883333333|106.48768|65|10000|10
247|248|10.9677883333333|106.48768|10.9680766666667|106.48687|94|10000|10
248|249|10.9680766666667|106.48687|10.9685016666667|106.485923333333|114|10000|10
249|250|10.9685016666667|106.485923333333|10.9690833333333|106.484841666667|135|10000|10
250|251|10.9690833333333|106.484841666667|10.969865|106.483636666667|158|10000|10
251|252|10.969865|106.483636666667|10.9704516666667|106.482835|109|10000|10
252|253|10.9704516666667|106.482835|10.9707366666667|106.482448333333|53|10000|10
253|254|10.9707366666667|106.482448333333|10.9710383333333|106.48209|52|10000|10
254|255|10.9710383333333|106.48209|10.971295|106.481951666667|32|10000|10
