56|57|10.91701|106.563953333333|10.918955|106.562586666667|263|30000|30
57|58|10.918955|106.562586666667|10.9224433333333|106.560143333333|471|30000|30
58|59|10.9224433333333|106.560143333333|10.9258116666667|106.557823333333|452|30000|30
59|60|10.9258116666667|106.557823333333|10.9268733333333|106.557128333333|140|17000|17
60|61|10.9268733333333|106.557128333333|10.9269066666667|106.557118333333|4|25000|25
61|62|10.9269066666667|106.557118333333|10.927405|106.556801666667|65|18000|18
62|63|10.927405|106.556801666667|10.9274816666667|106.556731666667|11|7000|07
63|64|10.9274816666667|106.556731666667|10.92967|106.555078333333|303|30000|30
64|65|10.92967|106.555078333333|10.931195|106.553783333333|221|22000|22
65|66|10.931195|106.553783333333|10.9312433333333|106.55372|9|8000|08
66|67|10.9312433333333|106.55372|10.93315|106.551891666667|291|30000|30
67|68|10.93315|106.551891666667|10.93516|106.548966666667|390|30000|30
68|69|10.93516|106.548966666667|10.9359083333333|106.547411666667|189|30000|30
69|70|10.9359083333333|106.547411666667|10.9367333333333|106.545771666667|201|30000|30
70|71|10.9367333333333|106.545771666667|10.9384566666667|106.542225|432|30000|30
71|72|10.9384566666667|106.542225|10.9394983333333|106.540091666667|260|24000|24
72|73|10.9394983333333|106.540091666667|10.93954|106.540013333333|10|6000|06
73|74|10.93954|106.540013333333|10.9407683333333|106.53746|310|30000|30
74|75|10.9407683333333|106.53746|10.941325|106.536345|137|15000|15
75|76|10.941325|106.536345|10.94135|106.536273333333|8|11000|11
76|77|10.94135|106.536273333333|10.9425266666667|106.533845|296|30000|30
77|78|10.9425266666667|106.533845|10.94424|106.53026|435|30000|30
78|79|10.94424|106.53026|10.9460216666667|106.526555|450|31000|31
79|80|10.9460216666667|106.526555|10.9477416666667|106.523546666667|380|29000|29
80|81|10.9477416666667|106.523546666667|10.95004|106.520143333333|451|31000|31
81|82|10.95004|106.520143333333|10.9508383333333|106.519046666667|149|17000|17
82|83|10.9508383333333|106.519046666667|10.95089|106.519|8|6000|06
83|84|10.95089|106.519|10.9513133333333|106.518311666667|89|18000|18
84|85|10.9513133333333|106.518311666667|10.95141|106.518166666667|19|5000|05
85|86|10.95141|106.518166666667|10.9530016666667|106.515848333333|309|30000|30
86|87|10.9530016666667|106.515848333333|10.9533683333333|106.515348333333|68|11000|11
87|88|10.9533683333333|106.515348333333|10.9533833333333|106.515355|2|6000|06
88|89|10.9533833333333|106.515355|10.9544516666667|106.513735|213|30000|30
89|90|10.9544516666667|106.513735|10.956065|106.511371666667|314|30000|30
90|91|10.956065|106.511371666667|10.957145|106.509565|231|25000|25
91|92|10.957145|106.509565|10.9571683333333|106.509525|5|5000|05
92|93|10.9571683333333|106.509525|10.9583533333333|106.507176666667|288|30000|30
93|94|10.9583533333333|106.507176666667|10.9599916666667|106.503998333333|392|30000|30
94|95|10.9599916666667|106.503998333333|10.960965|106.5022|224|24000|24
95|96|10.960965|106.5022|10.9609966666667|106.502133333333|8|6000|06
96|97|10.9609966666667|106.502133333333|10.9623616666667|106.499666666667|309|30000|30
97|98|10.9623616666667|106.499666666667|10.9635166666667|106.49774|246|19000|19
98|99|10.9635166666667|106.49774|10.9635333333333|106.497715|3|4000|04
99|100|10.9635333333333|106.497715|10.963605|106.49758|17|10000|10
100|101|10.963605|106.49758|10.964875|106.495241666667|292|30000|30
101|102|10.964875|106.495241666667|10.965815|106.492968333333|269|26000|26
102|103|10.965815|106.492968333333|10.965845|106.492911666667|7|6000|06
103|104|10.965845|106.492911666667|10.9667833333333|106.490485|285|30000|30
104|105|10.9667833333333|106.490485|10.967605|106.48842|243|25000|25
105|106|10.967605|106.48842|10.9676266666667|106.488278333333|16|8000|08
106|107|10.9676266666667|106.488278333333|10.9684333333333|106.486006666667|264|30000|30
107|108|10.9684333333333|106.486006666667|10.970375|106.482905|402|30000|30
108|109|10.970375|106.482905|10.97127|106.481991666667|141|30000|30
