68|69|10.8801766666667|106.589736666667|10.8813033333333|106.588938333333|153|11000|11
69|70|10.8813033333333|106.588938333333|10.8822366666667|106.588293333333|125|10000|10
70|71|10.8822366666667|106.588293333333|10.8828383333333|106.587918333333|78|10000|10
71|72|10.8828383333333|106.587918333333|10.8833633333333|106.58758|69|10000|10
72|73|10.8833633333333|106.58758|10.8838383333333|106.587243333333|64|10000|10
73|74|10.8838383333333|106.587243333333|10.884215|106.586966666667|52|10000|10
74|75|10.884215|106.586966666667|10.8844766666667|106.58678|36|10000|10
75|76|10.8844766666667|106.58678|10.8844766666667|106.58678|0|10000|10
76|77|10.8844766666667|106.58678|10.88462|106.586668333333|20|10000|10
77|78|10.88462|106.586668333333|10.88501|106.58637|54|10000|10
78|79|10.88501|106.58637|10.8857166666667|106.585856666667|97|10000|10
79|80|10.8857166666667|106.585856666667|10.8865016666667|106.585293333333|107|10000|10
80|81|10.8865016666667|106.585293333333|10.8874466666667|106.584648333333|126|10000|10
81|82|10.8874466666667|106.584648333333|10.8883216666667|106.584046666667|117|10000|10
82|83|10.8883216666667|106.584046666667|10.88918|106.58344|116|10000|10
83|84|10.88918|106.58344|10.8900433333333|106.582848333333|116|10000|10
84|85|10.8900433333333|106.582848333333|10.8909166666667|106.58223|118|10000|10
85|86|10.8909166666667|106.58223|10.8917783333333|106.581646666667|115|10000|10
86|87|10.8917783333333|106.581646666667|10.89234|106.581261666667|75|6000|06
87|88|10.89234|106.581261666667|10.89316|106.580671666667|112|10000|10
88|89|10.89316|106.580671666667|10.8941733333333|106.579951666667|137|10000|10
89|90|10.8941733333333|106.579951666667|10.8951983333333|106.579235|138|10000|10
90|91|10.8951983333333|106.579235|10.89571|106.578918333333|67|10000|10
91|92|10.89571|106.578918333333|10.895815|106.57881|17|10000|10
92|93|10.895815|106.57881|10.8963066666667|106.578438333333|68|10000|10
93|94|10.8963066666667|106.578438333333|10.8966833333333|106.578175|51|5000|05
94|95|10.8966833333333|106.578175|10.89761|106.577535|125|10000|10
95|96|10.89761|106.577535|10.8985983333333|106.576848333333|133|10000|10
96|97|10.8985983333333|106.576848333333|10.8992383333333|106.5764|86|10000|10
97|98|10.8992383333333|106.5764|10.8993233333333|106.576351666667|11|10000|10
98|99|10.8993233333333|106.576351666667|10.8996166666667|106.576166666667|38|10000|10
99|100|10.8996166666667|106.576166666667|10.900255|106.575721666667|86|10000|10
100|101|10.900255|106.575721666667|10.9008316666667|106.575293333333|79|10000|10
101|102|10.9008316666667|106.575293333333|10.9015666666667|106.574765|100|10000|10
102|103|10.9015666666667|106.574765|10.90236|106.57422|106|10000|10
103|104|10.90236|106.57422|10.9032283333333|106.57359|119|10000|10
104|105|10.9032283333333|106.57359|10.9041133333333|106.57293|122|10000|10
105|106|10.9041133333333|106.57293|10.9049833333333|106.572298333333|119|10000|10
106|107|10.9049833333333|106.572298333333|10.905945|106.571631666667|129|10000|10
107|108|10.905945|106.571631666667|10.9068916666667|106.570973333333|127|10000|10
108|109|10.9068916666667|106.570973333333|10.9079533333333|106.570231666667|143|10000|10
109|110|10.9079533333333|106.570231666667|10.9091316666667|106.569406666667|159|11000|11
110|111|10.9091316666667|106.569406666667|10.9100783333333|106.568736666667|128|9000|09
111|112|10.9100783333333|106.568736666667|10.911085|106.568036666667|136|10000|10
112|113|10.911085|106.568036666667|10.9121033333333|106.567326666667|137|11000|11
113|114|10.9121033333333|106.567326666667|10.9130866666667|106.566648333333|132|10000|10
114|115|10.9130866666667|106.566648333333|10.9140116666667|106.565998333333|125|10000|10
115|116|10.9140116666667|106.565998333333|10.914875|106.565401666667|116|10000|10
116|117|10.914875|106.565401666667|10.9154533333333|106.565006666667|77|10000|10
117|118|10.9154533333333|106.565006666667|10.91612|106.564535|90|10000|10
118|119|10.91612|106.564535|10.9166116666667|106.564183333333|67|10000|10
119|120|10.9166116666667|106.564183333333|10.917095|106.563838333333|66|7000|07
120|121|10.917095|106.563838333333|10.9178866666667|106.563276666667|107|10000|10
121|122|10.9178866666667|106.563276666667|10.9186683333333|106.56273|105|10000|10
122|123|10.9186683333333|106.56273|10.9196566666667|106.562045|133|10000|10
123|124|10.9196566666667|106.562045|10.92075|106.561283333333|147|10000|10
124|125|10.92075|106.561283333333|10.92175|106.560583333333|135|10000|10
125|126|10.92175|106.560583333333|10.9227133333333|106.559915|130|10000|10
126|127|10.9227133333333|106.559915|10.9234483333333|106.559408333333|99|7000|07
127|128|10.9234483333333|106.559408333333|10.9243533333333|106.558775|122|10000|10
128|129|10.9243533333333|106.558775|10.925135|106.558276666667|103|10000|10
129|130|10.925135|106.558276666667|10.9259416666667|106.557693333333|110|10000|10
130|131|10.9259416666667|106.557693333333|10.9266083333333|106.557228333333|90|10000|10
131|132|10.9266083333333|106.557228333333|10.92727|106.55677|89|10000|10
132|133|10.92727|106.55677|10.928|106.556235|100|10000|10
133|134|10.928|106.556235|10.92878|106.555665|107|10000|10
134|135|10.92878|106.555665|10.9294916666667|106.55518|95|10000|10
135|136|10.9294916666667|106.55518|10.930275|106.554545|111|10000|10
136|137|10.930275|106.554545|10.9309916666667|106.553908333333|106|10000|10
137|138|10.9309916666667|106.553908333333|10.9312483333333|106.553713333333|36|10000|10
138|139|10.9312483333333|106.553713333333|10.9313266666667|106.55364|12|10000|10
139|140|10.9313266666667|106.55364|10.9317|106.553246666667|60|10000|10
140|141|10.9317|106.553246666667|10.9323283333333|106.552643333333|96|10000|10
141|142|10.9323283333333|106.552643333333|10.9330733333333|106.551951666667|112|10000|10
142|143|10.9330733333333|106.551951666667|10.93373|106.551316666667|101|10000|10
143|144|10.93373|106.551316666667|10.9340766666667|106.550938333333|56|10000|10
144|145|10.9340766666667|106.550938333333|10.9343183333333|106.55062|44|10000|10
145|146|10.9343183333333|106.55062|10.9347383333333|106.549986666667|83|10000|10
146|147|10.9347383333333|106.549986666667|10.93506|106.54925|88|10000|10
147|148|10.93506|106.54925|10.935355|106.548595|79|9000|09
148|149|10.935355|106.548595|10.9357883333333|106.547665|112|10000|10
149|150|10.9357883333333|106.547665|10.936305|106.54657|133|10000|10
150|151|10.936305|106.54657|10.9368366666667|106.545473333333|134|10000|10
151|152|10.9368366666667|106.545473333333|10.9373583333333|106.544388333333|132|10000|10
152|153|10.9373583333333|106.544388333333|10.9378216666667|106.543486666667|111|10000|10
153|154|10.9378216666667|106.543486666667|10.9379366666667|106.543305|24|10000|10
154|155|10.9379366666667|106.543305|10.9380466666667|106.543026666667|33|10000|10
155|156|10.9380466666667|106.543026666667|10.9382866666667|106.542513333333|62|8000|08
156|157|10.9382866666667|106.542513333333|10.9385966666667|106.541898333333|75|10000|10
157|158|10.9385966666667|106.541898333333|10.9388133333333|106.541438333333|56|10000|10
158|159|10.9388133333333|106.541438333333|10.9388366666667|106.541393333333|6|10000|10
159|160|10.9388366666667|106.541393333333|10.9388366666667|106.541393333333|0|10000|10
160|161|10.9388366666667|106.541393333333|10.939015|106.541075|40|10000|10
161|162|10.939015|106.541075|10.9393616666667|106.540391666667|84|11000|11
162|163|10.9393616666667|106.540391666667|10.9395283333333|106.540056666667|41|10000|10
163|164|10.9395283333333|106.540056666667|10.939585|106.53988|20|10000|10
164|165|10.939585|106.53988|10.93982|106.539371666667|61|9000|09
165|166|10.93982|106.539371666667|10.94005|106.538815|66|11000|11
166|167|10.94005|106.538815|10.9402016666667|106.538508333333|37|10000|10
167|168|10.9402016666667|106.538508333333|10.940295|106.538266666667|28|10000|10
168|169|10.940295|106.538266666667|10.9405316666667|106.537818333333|56|10000|10
169|170|10.9405316666667|106.537818333333|10.9409383333333|106.536995|101|10000|10
170|171|10.9409383333333|106.536995|10.94145|106.535943333333|128|10000|10
171|172|10.94145|106.535943333333|10.9420266666667|106.534763333333|144|10000|10
172|173|10.9420266666667|106.534763333333|10.9425783333333|106.533613333333|140|10000|10
173|174|10.9425783333333|106.533613333333|10.9431216666667|106.532473333333|138|10000|10
174|175|10.9431216666667|106.532473333333|10.9434066666667|106.531875|73|5000|05
175|176|10.9434066666667|106.531875|10.9439983333333|106.530645|150|10000|10
176|177|10.9439983333333|106.530645|10.9445716666667|106.529476666667|143|10000|10
177|178|10.9445716666667|106.529476666667|10.945095|106.528373333333|134|10000|10
178|179|10.945095|106.528373333333|10.9456516666667|106.527213333333|141|10000|10
179|180|10.9456516666667|106.527213333333|10.9462033333333|106.52611|135|10000|10
180|181|10.9462033333333|106.52611|10.94667|106.525168333333|115|10000|10
181|182|10.94667|106.525168333333|10.9470483333333|106.52461|74|10000|10
182|183|10.9470483333333|106.52461|10.9471116666667|106.524535|11|8000|08
183|184|10.9471116666667|106.524535|10.9472066666667|106.524423333333|16|10000|10
184|185|10.9472066666667|106.524423333333|10.9473033333333|106.52421|26|10000|10
185|186|10.9473033333333|106.52421|10.9475033333333|106.523898333333|41|10000|10
186|187|10.9475033333333|106.523898333333|10.947905|106.52331|78|10000|10
187|188|10.947905|106.52331|10.9484116666667|106.522518333333|103|10000|10
188|189|10.9484116666667|106.522518333333|10.949045|106.521591666667|123|10000|10
189|190|10.949045|106.521591666667|10.949675|106.520645|125|10000|10
190|191|10.949675|106.520645|10.9503266666667|106.519696666667|126|10000|10
191|192|10.9503266666667|106.519696666667|10.9510033333333|106.518705|132|10000|10
192|193|10.9510033333333|106.518705|10.951745|106.517616666667|145|10000|10
193|194|10.951745|106.517616666667|10.9525083333333|106.516516666667|147|10000|10
194|195|10.9525083333333|106.516516666667|10.9527116666667|106.516213333333|40|3000|03
195|196|10.9527116666667|106.516213333333|10.953395|106.515218333333|133|10000|10
196|197|10.953395|106.515218333333|10.9540316666667|106.514281666667|124|10000|10
197|198|10.9540316666667|106.514281666667|10.9545966666667|106.513491666667|107|10000|10
198|199|10.9545966666667|106.513491666667|10.95498|106.512946666667|73|10000|10
199|200|10.95498|106.512946666667|10.955505|106.512116666667|108|10000|10
200|201|10.955505|106.512116666667|10.956145|106.511175|125|10000|10
201|202|10.956145|106.511175|10.95677|106.510216666667|126|10000|10
202|203|10.95677|106.510216666667|10.9572966666667|106.509223333333|123|10000|10
203|204|10.9572966666667|106.509223333333|10.9578116666667|106.508213333333|124|10000|10
204|205|10.9578116666667|106.508213333333|10.9579683333333|106.507905|38|3000|03
205|206|10.9579683333333|106.507905|10.9585166666667|106.506833333333|132|10000|10
206|207|10.9585166666667|106.506833333333|10.958995|106.505933333333|112|10000|10
207|208|10.958995|106.505933333333|10.9592116666667|106.505551666667|48|10000|10
208|209|10.9592116666667|106.505551666667|10.9593083333333|106.505345|25|10000|10
209|210|10.9593083333333|106.505345|10.9596383333333|106.504658333333|83|10000|10
210|211|10.9596383333333|106.504658333333|10.9601333333333|106.50367|121|10000|10
211|212|10.9601333333333|106.50367|10.9605916666667|106.502795|108|10000|10
212|213|10.9605916666667|106.502795|10.9607433333333|106.50257|30|10000|10
213|214|10.9607433333333|106.50257|10.9607433333333|106.50257|0|11000|11
214|215|10.9607433333333|106.50257|10.9607433333333|106.50257|0|9000|09
215|216|10.9607433333333|106.50257|10.9607483333333|106.502491666667|9|7000|07
216|217|10.9607483333333|106.502491666667|10.9609233333333|106.502218333333|36|10000|10
217|218|10.9609233333333|106.502218333333|10.9612666666667|106.501606666667|77|10000|10
218|219|10.9612666666667|106.501606666667|10.9614833333333|106.501513333333|26|10000|10
219|220|10.9614833333333|106.501513333333|10.961585|106.50158|13|10000|10
220|221|10.961585|106.50158|10.9616033333333|106.501553333333|4|10000|10
221|222|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|7000|07
222|223|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
223|224|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
224|225|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
225|226|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
226|227|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
227|228|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
228|229|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
229|230|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
230|231|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
231|232|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
232|233|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
233|234|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
234|235|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
235|236|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
236|237|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
237|238|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
238|239|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
239|240|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
240|241|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
241|242|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
242|243|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
243|244|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
244|245|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
245|246|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
246|247|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
247|248|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
248|249|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|8000|08
249|250|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
250|251|10.9616033333333|106.501553333333|10.9616033333333|106.501553333333|0|10000|10
251|252|10.9616033333333|106.501553333333|10.96149|106.50141|20|10000|10
252|253|10.96149|106.50141|10.96149|106.50141|0|10000|10
253|254|10.96149|106.50141|10.9614366666667|106.501298333333|14|10000|10
254|255|10.9614366666667|106.501298333333|10.9615833333333|106.50094|42|10000|10
255|256|10.9615833333333|106.50094|10.9619766666667|106.50027|85|10000|10
256|257|10.9619766666667|106.50027|10.9625333333333|106.499318333333|121|10000|10
257|258|10.9625333333333|106.499318333333|10.9631366666667|106.49826|134|10000|10
258|259|10.9631366666667|106.49826|10.9636183333333|106.497433333333|105|10000|10
259|260|10.9636183333333|106.497433333333|10.9638783333333|106.496975|58|10000|10
260|261|10.9638783333333|106.496975|10.96394|106.496876666667|13|10000|10
261|262|10.96394|106.496876666667|10.9642466666667|106.496341666667|68|10000|10
262|263|10.9642466666667|106.496341666667|10.964735|106.495418333333|114|11000|11
263|264|10.964735|106.495418333333|10.965155|106.494393333333|121|10000|10
264|265|10.965155|106.494393333333|10.96555|106.493355|122|10000|10
265|266|10.96555|106.493355|10.9659433333333|106.492343333333|119|10000|10
266|267|10.9659433333333|106.492343333333|10.96633|106.491358333333|116|10000|10
267|268|10.96633|106.491358333333|10.9667133333333|106.490365|117|10000|10
268|269|10.9667133333333|106.490365|10.9671433333333|106.489281666667|128|10000|10
269|270|10.9671433333333|106.489281666667|10.9674716666667|106.488491666667|94|10000|10
270|271|10.9674716666667|106.488491666667|10.9675983333333|106.488271666667|28|10000|10
271|272|10.9675983333333|106.488271666667|10.9677083333333|106.487805|52|10000|10
272|273|10.9677083333333|106.487805|10.9679516666667|106.48704|88|10000|10
273|274|10.9679516666667|106.48704|10.9683033333333|106.486165|103|10000|10
274|275|10.9683033333333|106.486165|10.9684783333333|106.485813333333|43|4000|04
275|276|10.9684783333333|106.485813333333|10.96899|106.484881666667|117|10000|10
276|277|10.96899|106.484881666667|10.9696583333333|106.48387|133|10000|10
277|278|10.9696583333333|106.48387|10.970185|106.483121666667|101|10000|10
278|279|10.970185|106.483121666667|10.97069|106.482441666667|93|10000|10
279|280|10.97069|106.482441666667|10.9710933333333|106.481975|68|10000|10
280|281|10.9710933333333|106.481975|10.97135|106.481973333333|29|10000|10
