109|110|10.9571266666667|106.509295|10.958755|106.50612|391|20000|20
110|111|10.958755|106.50612|10.9603416666667|106.503103333333|374|20000|20
111|112|10.9603416666667|106.503103333333|10.961585|106.500878333333|279|20000|20
112|113|10.961585|106.500878333333|10.9632116666667|106.498186666667|345|20000|20
113|114|10.9632116666667|106.498186666667|10.963425|106.497798333333|49|4000|04
114|115|10.963425|106.497798333333|10.9638566666667|106.497256666667|76|20000|20
115|116|10.9638566666667|106.497256666667|10.964335|106.496185|129|20000|20
116|117|10.964335|106.496185|10.9649066666667|106.49497|147|20000|20
117|118|10.9649066666667|106.49497|10.9658416666667|106.49257|282|20000|20
118|119|10.9658416666667|106.49257|10.9669283333333|106.489681666667|338|20000|20
119|120|10.9669283333333|106.489681666667|10.9673716666667|106.488618333333|126|9000|09
120|121|10.9673716666667|106.488618333333|10.9674066666667|106.488535|10|1000|01
121|122|10.9674066666667|106.488535|10.9677533333333|106.48769|100|20000|20
122|123|10.9677533333333|106.48769|10.9683016666667|106.486031666667|191|20000|20
123|124|10.9683016666667|106.486031666667|10.96941|106.484025|251|20000|20
124|125|10.96941|106.484025|10.9705316666667|106.482736666667|188|20000|20
125|126|10.9705316666667|106.482736666667|10.9711083333333|106.482103333333|94|20000|20
