83|84|10.94973|106.520438333333|10.9492516666667|106.521145|94|10000|10
84|85|10.9492516666667|106.521145|10.9487716666667|106.52185|94|10000|10
85|86|10.9487716666667|106.52185|10.94829|106.522556666667|94|10000|10
86|87|10.94829|106.522556666667|10.9478466666667|106.523141666667|81|10000|10
87|88|10.9478466666667|106.523141666667|10.9478016666667|106.523205|9|5000|05
88|89|10.9478016666667|106.523205|10.9477416666667|106.523305|13|7000|07
89|90|10.9477416666667|106.523305|10.9474666666667|106.52376|58|10000|10
90|91|10.9474666666667|106.52376|10.947025|106.524415|87|10000|10
91|92|10.947025|106.524415|10.9465366666667|106.525243333333|105|10000|10
92|93|10.9465366666667|106.525243333333|10.9460966666667|106.526121666667|108|10000|10
93|94|10.9460966666667|106.526121666667|10.9456766666667|106.526993333333|106|10000|10
94|95|10.9456766666667|106.526993333333|10.9452516666667|106.52788|108|10000|10
95|96|10.9452516666667|106.52788|10.9448166666667|106.528788333333|110|10000|10
96|97|10.9448166666667|106.528788333333|10.9443833333333|106.5297|111|10000|10
97|98|10.9443833333333|106.5297|10.9439533333333|106.530581666667|107|10000|10
98|99|10.9439533333333|106.530581666667|10.9437716666667|106.530955|45|10000|10
99|100|10.9437716666667|106.530955|10.94366|106.531223333333|32|10000|10
100|101|10.94366|106.531223333333|10.9433633333333|106.531841666667|75|10000|10
101|102|10.9433633333333|106.531841666667|10.942935|106.532733333333|108|10000|10
102|103|10.942935|106.532733333333|10.9424583333333|106.533711666667|119|10000|10
103|104|10.9424583333333|106.533711666667|10.9419383333333|106.534791666667|131|10000|10
104|105|10.9419383333333|106.534791666667|10.9414166666667|106.535893333333|134|10000|10
105|106|10.9414166666667|106.535893333333|10.940925|106.536901666667|123|10000|10
106|107|10.940925|106.536901666667|10.9404416666667|106.537915|123|10000|10
107|108|10.9404416666667|106.537915|10.93994|106.538956666667|127|10000|10
108|109|10.93994|106.538956666667|10.93945|106.539933333333|120|10000|10
109|110|10.93945|106.539933333333|10.93913|106.540496666667|71|10000|10
110|111|10.93913|106.540496666667|10.9390333333333|106.540696666667|24|9000|09
111|112|10.9390333333333|106.540696666667|10.9390333333333|106.540696666667|0|10000|10
112|113|10.9390333333333|106.540696666667|10.9390333333333|106.540696666667|0|11000|11
113|114|10.9390333333333|106.540696666667|10.9390016666667|106.540745|6|10000|10
114|115|10.9390016666667|106.540745|10.93895|106.540856666667|13|3000|03
115|116|10.93895|106.540856666667|10.938695|106.541405|66|10000|10
116|117|10.938695|106.541405|10.9383016666667|106.54222|99|10000|10
117|118|10.9383016666667|106.54222|10.93779|106.543278333333|129|10000|10
118|119|10.93779|106.543278333333|10.9372383333333|106.544433333333|140|10000|10
119|120|10.9372383333333|106.544433333333|10.93662|106.545703333333|155|10000|10
120|121|10.93662|106.545703333333|10.9360183333333|106.546975|154|10000|10
121|122|10.9360183333333|106.546975|10.9354416666667|106.548185|147|10000|10
122|123|10.9354416666667|106.548185|10.9348516666667|106.549326666667|141|10000|10
123|124|10.9348516666667|106.549326666667|10.934695|106.54966|40|7000|07
124|125|10.934695|106.54966|10.934695|106.54966|0|10000|10
125|126|10.934695|106.54966|10.93466|106.549685|5|10000|10
126|127|10.93466|106.549685|10.9345266666667|106.549885|26|10000|10
127|128|10.9345266666667|106.549885|10.9344466666667|106.550028333333|18|8000|08
128|129|10.9344466666667|106.550028333333|10.9341666666667|106.550546666667|65|10000|10
129|130|10.9341666666667|106.550546666667|10.9336033333333|106.551303333333|104|10000|10
130|131|10.9336033333333|106.551303333333|10.9327583333333|106.552131666667|130|10000|10
131|132|10.9327583333333|106.552131666667|10.9317866666667|106.553048333333|147|10000|10
132|133|10.9317866666667|106.553048333333|10.9306416666667|106.554085|170|10000|10
133|134|10.9306416666667|106.554085|10.9293316666667|106.555193333333|189|10000|10
134|135|10.9293316666667|106.555193333333|10.9281783333333|106.556011666667|156|10000|10
135|136|10.9281783333333|106.556011666667|10.9275516666667|106.556461666667|85|10000|10
136|137|10.9275516666667|106.556461666667|10.927505|106.556491666667|6|4000|04
137|138|10.927505|106.556491666667|10.927505|106.556491666667|0|1000|01
138|139|10.927505|106.556491666667|10.927505|106.556491666667|0|10000|10
139|140|10.927505|106.556491666667|10.9273883333333|106.556566666667|15|5000|05
140|141|10.9273883333333|106.556566666667|10.9269066666667|106.55687|63|10000|10
141|142|10.9269066666667|106.55687|10.9261183333333|106.557385|104|10000|10
142|143|10.9261183333333|106.557385|10.9251383333333|106.558133333333|136|10000|10
143|144|10.9251383333333|106.558133333333|10.9239383333333|106.558998333333|163|10000|10
144|145|10.9239383333333|106.558998333333|10.9225383333333|106.55995|187|10000|10
145|146|10.9225383333333|106.55995|10.9210666666667|106.560981666667|199|10000|10
146|147|10.9210666666667|106.560981666667|10.9195916666667|106.562016666667|199|10000|10
147|148|10.9195916666667|106.562016666667|10.91825|106.562953333333|181|10000|10
148|149|10.91825|106.562953333333|10.917145|106.563746666667|150|10000|10
149|150|10.917145|106.563746666667|10.9165|106.564145|84|10000|10
150|151|10.9165|106.564145|10.9165|106.564145|0|2000|02
151|152|10.9165|106.564145|10.9163033333333|106.564291666667|27|8000|08
152|153|10.9163033333333|106.564291666667|10.915765|106.564703333333|75|10000|10
153|154|10.915765|106.564703333333|10.9149066666667|106.565295|115|10000|10
154|155|10.9149066666667|106.565295|10.9138816666667|106.566013333333|138|10000|10
155|156|10.9138816666667|106.566013333333|10.91269|106.566843333333|161|10000|10
156|157|10.91269|106.566843333333|10.91149|106.567666666667|161|10000|10
157|158|10.91149|106.567666666667|10.9103116666667|106.568518333333|161|10000|10
158|159|10.9103116666667|106.568518333333|10.9090716666667|106.569391666667|168|10000|10
159|160|10.9090716666667|106.569391666667|10.9077833333333|106.570291666667|174|10000|10
160|161|10.9077833333333|106.570291666667|10.9066533333333|106.571076666667|152|10000|10
161|162|10.9066533333333|106.571076666667|10.9054533333333|106.57192|162|10000|10
162|163|10.9054533333333|106.57192|10.9041316666667|106.572826666667|177|10000|10
163|164|10.9041316666667|106.572826666667|10.90286|106.573743333333|173|10000|10
164|165|10.90286|106.573743333333|10.901405|106.574765|197|11000|11
165|166|10.901405|106.574765|10.9002|106.575608333333|163|10000|10
166|167|10.9002|106.575608333333|10.8991483333333|106.576353333333|142|10000|10
167|168|10.8991483333333|106.576353333333|10.898055|106.577095|146|10000|10
168|169|10.898055|106.577095|10.8969816666667|106.577848333333|145|10000|10
169|170|10.8969816666667|106.577848333333|10.896045|106.578506666667|127|10000|10
170|171|10.896045|106.578506666667|10.8951916666667|106.579085|114|10000|10
171|172|10.8951916666667|106.579085|10.89442|106.579608333333|103|10000|10
172|173|10.89442|106.579608333333|10.8937266666667|106.580096666667|94|10000|10
173|174|10.8937266666667|106.580096666667|10.8933166666667|106.580386666667|56|10000|10
174|175|10.8933166666667|106.580386666667|10.8931566666667|106.580503333333|22|10000|10
175|176|10.8931566666667|106.580503333333|10.8929083333333|106.580666666667|33|10000|10
176|177|10.8929083333333|106.580666666667|10.892485|106.580945|56|10000|10
177|178|10.892485|106.580945|10.891975|106.581326666667|70|10000|10
178|179|10.891975|106.581326666667|10.8912716666667|106.581855|97|10000|10
179|180|10.8912716666667|106.581855|10.8904933333333|106.582385|104|10000|10
180|181|10.8904933333333|106.582385|10.8896083333333|106.582995|119|10000|10
181|182|10.8896083333333|106.582995|10.88864|106.583673333333|131|10000|10
182|183|10.88864|106.583673333333|10.8876333333333|106.584363333333|135|10000|10
183|184|10.8876333333333|106.584363333333|10.88664|106.585076666667|135|10000|10
184|185|10.88664|106.585076666667|10.8856883333333|106.585716666667|127|10000|10
185|186|10.8856883333333|106.585716666667|10.884925|106.586263333333|104|10000|10
186|187|10.884925|106.586263333333|10.8845166666667|106.586555|55|10000|10
187|188|10.8845166666667|106.586555|10.8844766666667|106.586581666667|5|9000|09
188|189|10.8844766666667|106.586581666667|10.8844766666667|106.586581666667|0|10000|10
189|190|10.8844766666667|106.586581666667|10.8844766666667|106.586581666667|0|10000|10
190|191|10.8844766666667|106.586581666667|10.884355|106.586655|16|6000|06
191|192|10.884355|106.586655|10.883915|106.586943333333|58|10000|10
192|193|10.883915|106.586943333333|10.8834433333333|106.587271666667|64|10000|10
193|194|10.8834433333333|106.587271666667|10.88328|106.587381666667|22|9000|09
194|195|10.88328|106.587381666667|10.88328|106.587381666667|0|10000|10
195|196|10.88328|106.587381666667|10.8831516666667|106.58752|21|5000|05
196|197|10.8831516666667|106.58752|10.882675|106.587878333333|66|10000|10
197|198|10.882675|106.587878333333|10.8819666666667|106.588366666667|95|10000|10
198|199|10.8819666666667|106.588366666667|10.8809916666667|106.58904|131|10000|10
199|200|10.8809916666667|106.58904|10.8799533333333|106.589765|140|10000|10
200|201|10.8799533333333|106.589765|10.8788283333333|106.59055|152|10000|10
201|202|10.8788283333333|106.59055|10.8780966666667|106.591061666667|99|10000|10
202|203|10.8780966666667|106.591061666667|10.87805|106.591103333333|7|5000|05
203|204|10.87805|106.591103333333|10.87805|106.591103333333|0|10000|10
204|205|10.87805|106.591103333333|10.87805|106.591103333333|0|10000|10
205|206|10.87805|106.591103333333|10.878|106.591168333333|9|10000|10
206|207|10.878|106.591168333333|10.8779633333333|106.591186666667|5|1000|01
207|208|10.8779633333333|106.591186666667|10.8774666666667|106.591481666667|64|10000|10
208|209|10.8774666666667|106.591481666667|10.8771166666667|106.591726666667|47|10000|10
209|210|10.8771166666667|106.591726666667|10.8770016666667|106.591841666667|18|6000|06
210|211|10.8770016666667|106.591841666667|10.8765566666667|106.592163333333|61|10000|10
211|212|10.8765566666667|106.592163333333|10.8758433333333|106.592656666667|96|10000|10
212|213|10.8758433333333|106.592656666667|10.8749083333333|106.593326666667|127|10000|10
213|214|10.8749083333333|106.593326666667|10.8739016666667|106.594055|137|10000|10
214|215|10.8739016666667|106.594055|10.8727783333333|106.594843333333|152|10000|10
215|216|10.8727783333333|106.594843333333|10.871835|106.59551|128|10000|10
216|217|10.871835|106.59551|10.8711566666667|106.595973333333|91|10000|10
217|218|10.8711566666667|106.595973333333|10.870875|106.596185|39|10000|10
218|219|10.870875|106.596185|10.87079|106.596255|12|9000|09
219|220|10.87079|106.596255|10.87033|106.596548333333|60|10000|10
220|221|10.87033|106.596548333333|10.87014|106.596673333333|25|4000|04
221|222|10.87014|106.596673333333|10.870025|106.59675|15|6000|06
222|223|10.870025|106.59675|10.869935|106.59681|12|9000|09
223|224|10.869935|106.59681|10.8694966666667|106.597166666667|62|10000|10
224|225|10.8694966666667|106.597166666667|10.8687666666667|106.597663333333|98|10000|10
225|226|10.8687666666667|106.597663333333|10.8678183333333|106.59834|129|10000|10
226|227|10.8678183333333|106.59834|10.8667983333333|106.599076666667|139|10000|10
227|228|10.8667983333333|106.599076666667|10.8657933333333|106.5998|137|10000|10
228|229|10.8657933333333|106.5998|10.8647333333333|106.600533333333|142|10000|10
229|230|10.8647333333333|106.600533333333|10.8636383333333|106.601311666667|148|10000|10
230|231|10.8636383333333|106.601311666667|10.8627466666667|106.601931666667|120|10000|10
231|232|10.8627466666667|106.601931666667|10.862545|106.602075|27|7000|07
232|233|10.862545|106.602075|10.862465|106.602135|11|5000|05
233|234|10.862465|106.602135|10.861985|106.602471666667|65|10000|10
234|235|10.861985|106.602471666667|10.8612283333333|106.602998333333|102|10000|10
235|236|10.8612283333333|106.602998333333|10.8603566666667|106.603643333333|120|10000|10
236|237|10.8603566666667|106.603643333333|10.85943|106.60431|126|10000|10
237|238|10.85943|106.60431|10.8585166666667|106.604971666667|125|10000|10
238|239|10.8585166666667|106.604971666667|10.8575783333333|106.605633333333|127|10000|10
239|240|10.8575783333333|106.605633333333|10.8567733333333|106.606163333333|107|10000|10
240|241|10.8567733333333|106.606163333333|10.8566416666667|106.606245|17|5000|05
241|242|10.8566416666667|106.606245|10.8565633333333|106.606308333333|11|8000|08
242|243|10.8565633333333|106.606308333333|10.856145|106.60661|57|10000|10
243|244|10.856145|106.60661|10.855625|106.606945|68|10000|10
244|245|10.855625|106.606945|10.8556116666667|106.606955|2|2000|02
245|246|10.8556116666667|106.606955|10.8556116666667|106.606955|0|10000|10
246|247|10.8556116666667|106.606955|10.8556116666667|106.606955|0|10000|10
247|248|10.8556116666667|106.606955|10.8556116666667|106.606955|0|10000|10
248|249|10.8556116666667|106.606955|10.8556116666667|106.606955|0|10000|10
249|250|10.8556116666667|106.606955|10.8556116666667|106.606955|0|10000|10
250|251|10.8556116666667|106.606955|10.8556116666667|106.606955|0|10000|10
251|252|10.8556116666667|106.606955|10.8555666666667|106.60701|8|5000|05
252|253|10.8555666666667|106.60701|10.8551183333333|106.607308333333|60|10000|10
253|254|10.8551183333333|106.607308333333|10.8543916666667|106.607775|96|10000|10
254|255|10.8543916666667|106.607775|10.8533966666667|106.608423333333|131|10000|10
255|256|10.8533966666667|106.608423333333|10.8522416666667|106.60916|152|10000|10
256|257|10.8522416666667|106.60916|10.85099|106.60997|165|10000|10
257|258|10.85099|106.60997|10.8497766666667|106.610765|160|10000|10
258|259|10.8497766666667|106.610765|10.848665|106.611463333333|145|10000|10
259|260|10.848665|106.611463333333|10.8478283333333|106.611995|110|10000|10
260|261|10.8478283333333|106.611995|10.8475583333333|106.612153333333|35|10000|10
261|262|10.8475583333333|106.612153333333|10.8475583333333|106.612153333333|0|10000|10
262|263|10.8475583333333|106.612153333333|10.8474516666667|106.612223333333|14|5000|05
263|264|10.8474516666667|106.612223333333|10.8469983333333|106.612508333333|59|10000|10
264|265|10.8469983333333|106.612508333333|10.84633|106.61296|89|10000|10
265|266|10.84633|106.61296|10.8456166666667|106.613406666667|93|10000|10
266|267|10.8456166666667|106.613406666667|10.8451566666667|106.613636666667|57|10000|10
267|268|10.8451566666667|106.613636666667|10.8450283333333|106.61372|17|14000|14
268|269|10.8450283333333|106.61372|10.8450283333333|106.61372|0|2000|02
269|270|10.8450283333333|106.61372|10.84409|106.613526666667|106|49000|49
