42|43|10.8608466666667|106.60352|10.8609966666667|106.603401666667|21|10000|10
43|44|10.8609966666667|106.603401666667|10.861245|106.603198333333|35|10000|10
44|45|10.861245|106.603198333333|10.8616733333333|106.602948333333|55|10000|10
45|46|10.8616733333333|106.602948333333|10.8621666666667|106.602575|68|10000|10
46|47|10.8621666666667|106.602575|10.8629316666667|106.601983333333|107|11000|11
47|48|10.8629316666667|106.601983333333|10.863855|106.601341666667|124|10000|10
48|49|10.863855|106.601341666667|10.864855|106.60063|136|10000|10
49|50|10.864855|106.60063|10.8658183333333|106.599955|130|10000|10
50|51|10.8658183333333|106.599955|10.866695|106.59933|119|10000|10
51|52|10.866695|106.59933|10.8675616666667|106.598736666667|116|10000|10
52|53|10.8675616666667|106.598736666667|10.8683983333333|106.598145|113|10000|10
53|54|10.8683983333333|106.598145|10.8690783333333|106.597646666667|93|10000|10
54|55|10.8690783333333|106.597646666667|10.86953|106.597335|61|10000|10
55|56|10.86953|106.597335|10.8699033333333|106.597078333333|50|10000|10
56|57|10.8699033333333|106.597078333333|10.870445|106.59671|72|10000|10
57|58|10.870445|106.59671|10.8711133333333|106.596216666667|92|10000|10
58|59|10.8711133333333|106.596216666667|10.8718933333333|106.595678333333|105|10000|10
59|60|10.8718933333333|106.595678333333|10.87265|106.595118333333|104|10000|10
60|61|10.87265|106.595118333333|10.8734183333333|106.594573333333|104|10000|10
61|62|10.8734183333333|106.594573333333|10.8742116666667|106.594025|107|10000|10
62|63|10.8742116666667|106.594025|10.87497|106.593498333333|102|10000|10
63|64|10.87497|106.593498333333|10.875625|106.593053333333|88|10000|10
64|65|10.875625|106.593053333333|10.876295|106.5926|89|10000|10
65|66|10.876295|106.5926|10.8769316666667|106.592143333333|87|10000|10
66|67|10.8769316666667|106.592143333333|10.8773283333333|106.591873333333|53|10000|10
67|68|10.8773283333333|106.591873333333|10.8777766666667|106.591533333333|62|10000|10
68|69|10.8777766666667|106.591533333333|10.8784683333333|106.590998333333|97|10000|10
69|70|10.8784683333333|106.590998333333|10.8792266666667|106.590446666667|104|10000|10
70|71|10.8792266666667|106.590446666667|10.8800483333333|106.589873333333|111|10000|10
71|72|10.8800483333333|106.589873333333|10.8808966666667|106.589261666667|116|10000|10
72|73|10.8808966666667|106.589261666667|10.8816833333333|106.588703333333|107|10000|10
73|74|10.8816833333333|106.588703333333|10.8823716666667|106.588186666667|95|10000|10
74|75|10.8823716666667|106.588186666667|10.88299|106.587771666667|82|10000|10
75|76|10.88299|106.587771666667|10.8832116666667|106.58764|29|10000|10
76|77|10.8832116666667|106.58764|10.8832116666667|106.58764|0|10000|10
77|78|10.8832116666667|106.58764|10.8832116666667|106.58764|0|10000|10
78|79|10.8832116666667|106.58764|10.8832116666667|106.58764|0|10000|10
79|80|10.8832116666667|106.58764|10.8833|106.587601666667|11|5000|05
80|81|10.8833|106.587601666667|10.8836333333333|106.587355|46|10000|10
81|82|10.8836333333333|106.587355|10.8841733333333|106.586976666667|73|10000|10
82|83|10.8841733333333|106.586976666667|10.884435|106.586816666667|34|9000|09
83|84|10.884435|106.586816666667|10.8845583333333|106.586726666667|17|6000|06
84|85|10.8845583333333|106.586726666667|10.88497|106.586383333333|59|10000|10
85|86|10.88497|106.586383333333|10.885605|106.58595|85|10000|10
86|87|10.885605|106.58595|10.8864383333333|106.585376666667|112|10000|10
87|88|10.8864383333333|106.585376666667|10.8872883333333|106.584773333333|115|10000|10
88|89|10.8872883333333|106.584773333333|10.888195|106.58416|121|10000|10
89|90|10.888195|106.58416|10.8890816666667|106.583518333333|121|10000|10
90|91|10.8890816666667|106.583518333333|10.8899683333333|106.582891666667|120|10000|10
91|92|10.8899683333333|106.582891666667|10.890845|106.582263333333|119|10000|10
92|93|10.890845|106.582263333333|10.8917083333333|106.58166|116|10000|10
93|94|10.8917083333333|106.58166|10.8925383333333|106.581085|112|10000|10
94|95|10.8925383333333|106.581085|10.8932166666667|106.580621666667|91|10000|10
95|96|10.8932166666667|106.580621666667|10.894|106.58007|106|10000|10
96|97|10.894|106.58007|10.894835|106.579488333333|112|10000|10
97|98|10.894835|106.579488333333|10.8955633333333|106.579003333333|97|10000|10
98|99|10.8955633333333|106.579003333333|10.8956916666667|106.57893|16|5000|05
99|100|10.8956916666667|106.57893|10.895795|106.578853333333|14|10000|10
100|101|10.895795|106.578853333333|10.8962183333333|106.578523333333|59|10000|10
101|102|10.8962183333333|106.578523333333|10.8967983333333|106.578081666667|81|10000|10
102|103|10.8967983333333|106.578081666667|10.8975516666667|106.577558333333|101|10000|10
103|104|10.8975516666667|106.577558333333|10.8982816666667|106.577038333333|99|10000|10
104|105|10.8982816666667|106.577038333333|10.8989966666667|106.576526666667|97|10000|10
105|106|10.8989966666667|106.576526666667|10.8997|106.57604|95|10000|10
106|107|10.8997|106.57604|10.9004083333333|106.575556666667|95|10000|10
107|108|10.9004083333333|106.575556666667|10.9012233333333|106.575031666667|107|10000|10
108|109|10.9012233333333|106.575031666667|10.902105|106.574425|118|10000|10
109|110|10.902105|106.574425|10.90302|106.573781666667|124|10000|10
110|111|10.90302|106.573781666667|10.9039483333333|106.573106666667|127|10000|10
111|112|10.9039483333333|106.573106666667|10.9049233333333|106.572405|133|10000|10
112|113|10.9049233333333|106.572405|10.9058716666667|106.571741666667|128|10000|10
113|114|10.9058716666667|106.571741666667|10.9068366666667|106.571065|130|10000|10
114|115|10.9068366666667|106.571065|10.907855|106.570358333333|137|10000|10
115|116|10.907855|106.570358333333|10.9088933333333|106.569635|140|10000|10
116|117|10.9088933333333|106.569635|10.909935|106.568913333333|140|10000|10
117|118|10.909935|106.568913333333|10.9109683333333|106.568195|139|10000|10
118|119|10.9109683333333|106.568195|10.911985|106.567456666667|139|10000|10
119|120|10.911985|106.567456666667|10.9130233333333|106.566718333333|141|10000|10
120|121|10.9130233333333|106.566718333333|10.9141133333333|106.56595|147|10000|10
121|122|10.9141133333333|106.56595|10.915195|106.565186666667|146|10000|10
122|123|10.915195|106.565186666667|10.9162466666667|106.564455|142|10000|10
123|124|10.9162466666667|106.564455|10.917275|106.563745|138|10000|10
124|125|10.917275|106.563745|10.9181983333333|106.563093333333|125|10000|10
125|126|10.9181983333333|106.563093333333|10.919125|106.56242|127|10000|10
126|127|10.919125|106.56242|10.92021|106.561655|147|10000|10
127|128|10.92021|106.561655|10.9212416666667|106.560935|139|10000|10
128|129|10.9212416666667|106.560935|10.9222533333333|106.560235|136|10000|10
129|130|10.9222533333333|106.560235|10.9232966666667|106.559518333333|140|10000|10
130|131|10.9232966666667|106.559518333333|10.92436|106.558776666667|143|10000|10
131|132|10.92436|106.558776666667|10.925305|106.558105|128|10000|10
132|133|10.925305|106.558105|10.9262233333333|106.557465|124|10000|10
133|134|10.9262233333333|106.557465|10.926975|106.55696|100|10000|10
134|135|10.926975|106.55696|10.92728|106.556803333333|38|10000|10
135|136|10.92728|106.556803333333|10.92728|106.556803333333|0|10000|10
136|137|10.92728|106.556803333333|10.92728|106.556803333333|0|10000|10
137|138|10.92728|106.556803333333|10.9274283333333|106.5567|20|5000|05
138|139|10.9274283333333|106.5567|10.9278016666667|106.556393333333|53|10000|10
139|140|10.9278016666667|106.556393333333|10.9284033333333|106.555971666667|81|10000|10
140|141|10.9284033333333|106.555971666667|10.9292016666667|106.555406666667|108|10000|10
141|142|10.9292016666667|106.555406666667|10.9300566666667|106.554733333333|120|10000|10
142|143|10.9300566666667|106.554733333333|10.9308283333333|106.554026666667|115|10000|10
143|144|10.9308283333333|106.554026666667|10.93122|106.553705|56|10000|10
144|145|10.93122|106.553705|10.93122|106.553705|0|8000|08
145|146|10.93122|106.553705|10.93122|106.553705|0|10000|10
146|147|10.93122|106.553705|10.931275|106.553623333333|11|10000|10
147|148|10.931275|106.553623333333|10.93164|106.553275|56|11000|11
148|149|10.93164|106.553275|10.9321666666667|106.552793333333|79|10000|10
149|150|10.9321666666667|106.552793333333|10.9329116666667|106.552085|113|10000|10
150|151|10.9329116666667|106.552085|10.9337283333333|106.551275|127|10000|10
151|152|10.9337283333333|106.551275|10.93434|106.550553333333|104|10000|10
152|153|10.93434|106.550553333333|10.93457|106.550255|41|10000|10
153|154|10.93457|106.550255|10.9349033333333|106.549638333333|77|10000|10
154|155|10.9349033333333|106.549638333333|10.9349416666667|106.549551666667|10|5000|05
155|156|10.9349416666667|106.549551666667|10.9349916666667|106.54945|12|6000|06
156|157|10.9349916666667|106.54945|10.9352183333333|106.54892|63|10000|10
157|158|10.9352183333333|106.54892|10.9355766666667|106.548145|94|10000|10
158|159|10.9355766666667|106.548145|10.9360633333333|106.54711|125|10000|10
159|160|10.9360633333333|106.54711|10.9366116666667|106.545951666667|140|10000|10
160|161|10.9366116666667|106.545951666667|10.937185|106.544733333333|148|10000|10
161|162|10.937185|106.544733333333|10.9375966666667|106.543968333333|95|10000|10
162|163|10.9375966666667|106.543968333333|10.9380766666667|106.54301|117|10000|10
163|164|10.9380766666667|106.54301|10.93855|106.54205|117|10000|10
164|165|10.93855|106.54205|10.9387816666667|106.54156|59|10000|10
165|166|10.9387816666667|106.54156|10.9388366666667|106.54146|13|9000|09
166|167|10.9388366666667|106.54146|10.9388366666667|106.54146|0|10000|10
167|168|10.9388366666667|106.54146|10.9388366666667|106.54146|0|10000|10
168|169|10.9388366666667|106.54146|10.9389016666667|106.54134|15|6000|06
169|170|10.9389016666667|106.54134|10.9391333333333|106.540873333333|57|10000|10
170|171|10.9391333333333|106.540873333333|10.9394366666667|106.540211666667|80|10000|10
171|172|10.9394366666667|106.540211666667|10.9398283333333|106.539325|106|10000|10
172|173|10.9398283333333|106.539325|10.94033|106.538285|127|10000|10
173|174|10.94033|106.538285|10.940825|106.537251666667|126|10000|10
174|175|10.940825|106.537251666667|10.9412166666667|106.53646|97|10000|10
175|176|10.9412166666667|106.53646|10.9416516666667|106.53558|108|10000|10
176|177|10.9416516666667|106.53558|10.9422083333333|106.534438333333|139|10000|10
177|178|10.9422083333333|106.534438333333|10.9428066666667|106.533191666667|151|10000|10
178|179|10.9428066666667|106.533191666667|10.9434533333333|106.531863333333|162|10000|10
179|180|10.9434533333333|106.531863333333|10.9441216666667|106.530471666667|169|10000|10
180|181|10.9441216666667|106.530471666667|10.9447983333333|106.529061666667|171|10000|10
181|182|10.9447983333333|106.529061666667|10.94549|106.527641666667|173|10000|10
182|183|10.94549|106.527641666667|10.9461533333333|106.526241666667|170|10000|10
183|184|10.9461533333333|106.526241666667|10.94677|106.525013333333|151|10000|10
184|185|10.94677|106.525013333333|10.9472633333333|106.524235|101|10000|10
185|186|10.9472633333333|106.524235|10.9474583333333|106.523966666667|36|10000|10
186|187|10.9474583333333|106.523966666667|10.947515|106.52388|11|8000|08
187|188|10.947515|106.52388|10.9475933333333|106.52377|15|5000|05
188|189|10.9475933333333|106.52377|10.9478883333333|106.523353333333|56|10000|10
189|190|10.9478883333333|106.523353333333|10.9483666666667|106.522673333333|91|10000|10
190|191|10.9483666666667|106.522673333333|10.94902|106.52172|127|10000|10
191|192|10.94902|106.52172|10.949715|106.520715|134|10000|10
192|193|10.949715|106.520715|10.950425|106.519665|139|10000|10
193|194|10.950425|106.519665|10.9511783333333|106.518565|146|10000|10
194|195|10.9511783333333|106.518565|10.9519583333333|106.517411666667|153|10000|10
195|196|10.9519583333333|106.517411666667|10.9527316666667|106.516251666667|153|10000|10
196|197|10.9527316666667|106.516251666667|10.9534966666667|106.515125|150|10000|10
197|198|10.9534966666667|106.515125|10.9542883333333|106.513945|156|10000|10
198|199|10.9542883333333|106.513945|10.9548666666667|106.513116666667|111|10000|10
199|200|10.9548666666667|106.513116666667|10.9549266666667|106.513003333333|14|8000|08
200|201|10.9549266666667|106.513003333333|10.9549266666667|106.513003333333|0|10000|10
201|202|10.9549266666667|106.513003333333|10.9549766666667|106.51296|7|10000|10
202|203|10.9549766666667|106.51296|10.955275|106.51253|57|10000|10
203|204|10.955275|106.51253|10.9557266666667|106.511835|91|10000|10
204|205|10.9557266666667|106.511835|10.956295|106.51098|113|10000|10
205|206|10.956295|106.51098|10.9568566666667|106.51004|120|10000|10
206|207|10.9568566666667|106.51004|10.95715|106.509573333333|60|10000|10
207|208|10.95715|106.509573333333|10.9571983333333|106.509495|10|10000|10
208|209|10.9571983333333|106.509495|10.957215|106.509458333333|4|1000|01
209|210|10.957215|106.509458333333|10.9574633333333|106.508916666667|65|10000|10
210|211|10.9574633333333|106.508916666667|10.95791|106.508086666667|103|10000|10
211|212|10.95791|106.508086666667|10.95849|106.506966666667|138|10000|10
212|213|10.95849|106.506966666667|10.9591166666667|106.505755|150|10000|10
213|214|10.9591166666667|106.505755|10.9597683333333|106.504496666667|155|10000|10
214|215|10.9597683333333|106.504496666667|10.9602866666667|106.503461666667|127|10000|10
215|216|10.9602866666667|106.503461666667|10.9605266666667|106.503035|54|10000|10
216|217|10.9605266666667|106.503035|10.9605833333333|106.50292|14|7000|07
217|218|10.9605833333333|106.50292|10.9605833333333|106.50292|0|10000|10
218|219|10.9605833333333|106.50292|10.9606866666667|106.502705|26|9000|09
219|220|10.9606866666667|106.502705|10.96094|106.502251666667|57|10000|10
220|221|10.96094|106.502251666667|10.961305|106.50157|85|10000|10
221|222|10.961305|106.50157|10.96168|106.500823333333|92|11000|11
222|223|10.96168|106.500823333333|10.96218|106.499985|107|10000|10
223|224|10.96218|106.499985|10.9626966666667|106.499078333333|114|10000|10
224|225|10.9626966666667|106.499078333333|10.9632666666667|106.498071666667|127|10000|10
225|226|10.9632666666667|106.498071666667|10.9639033333333|106.49695|141|10000|10
226|227|10.9639033333333|106.49695|10.964535|106.49587|137|10000|10
227|228|10.964535|106.49587|10.9650533333333|106.49476|134|10000|10
228|229|10.9650533333333|106.49476|10.9655616666667|106.493483333333|150|10000|10
229|230|10.9655616666667|106.493483333333|10.96606|106.492225|148|10000|10
230|231|10.96606|106.492225|10.966565|106.490966666667|148|10000|10
231|232|10.966565|106.490966666667|10.9670333333333|106.489768333333|141|10000|10
232|233|10.9670333333333|106.489768333333|10.96746|106.4887|126|10000|10
233|234|10.96746|106.4887|10.9676283333333|106.48826|52|10000|10
234|235|10.9676283333333|106.48826|10.9676833333333|106.488001666667|29|10000|10
235|236|10.9676833333333|106.488001666667|10.967885|106.487383333333|71|10000|10
236|237|10.967885|106.487383333333|10.9681883333333|106.48664|88|10000|10
237|238|10.9681883333333|106.48664|10.96857|106.4858|101|10000|10
238|239|10.96857|106.4858|10.9691483333333|106.484761666667|130|10000|10
239|240|10.9691483333333|106.484761666667|10.96981|106.483751666667|133|10000|10
240|241|10.96981|106.483751666667|10.9703766666667|106.482943333333|108|10000|10
241|242|10.9703766666667|106.482943333333|10.9707483333333|106.482491666667|64|10000|10
242|243|10.9707483333333|106.482491666667|10.970855|106.482376666667|17|10000|10
243|244|10.970855|106.482376666667|10.970855|106.482376666667|0|10000|10
244|245|10.970855|106.482376666667|10.970855|106.482376666667|0|10000|10
245|246|10.970855|106.482376666667|10.9709666666667|106.482271666667|17|10000|10
246|247|10.9709666666667|106.482271666667|10.9709933333333|106.482231666667|5|1000|01
247|248|10.9709933333333|106.482231666667|10.97128|106.481971666667|43|10000|10
