63|64|10.8899966666667|106.58283|10.89076|106.582293333333|103|10000|10
64|65|10.89076|106.582293333333|10.89151|106.581741666667|103|10000|10
65|66|10.89151|106.581741666667|10.8920966666667|106.581391666667|76|10000|10
66|67|10.8920966666667|106.581391666667|10.89222|106.581306666667|17|10000|10
67|68|10.89222|106.581306666667|10.89222|106.581306666667|0|10000|10
68|69|10.89222|106.581306666667|10.89226|106.58131|4|10000|10
69|70|10.89226|106.58131|10.8926683333333|106.581018333333|55|10000|10
70|71|10.8926683333333|106.581018333333|10.8931616666667|106.580715|64|10000|10
71|72|10.8931616666667|106.580715|10.8932716666667|106.580643333333|15|10000|10
72|73|10.8932716666667|106.580643333333|10.8937516666667|106.580285|66|10000|10
73|74|10.8937516666667|106.580285|10.8944916666667|106.579756666667|100|10000|10
74|75|10.8944916666667|106.579756666667|10.89533|106.579168333333|113|10000|10
75|76|10.89533|106.579168333333|10.8962566666667|106.578473333333|128|10000|10
76|77|10.8962566666667|106.578473333333|10.8972466666667|106.577773333333|134|10000|10
77|78|10.8972466666667|106.577773333333|10.8981683333333|106.577135|124|10000|10
78|79|10.8981683333333|106.577135|10.8989216666667|106.576606666667|102|10000|10
79|80|10.8989216666667|106.576606666667|10.899295|106.576338333333|51|10000|10
80|81|10.899295|106.576338333333|10.8997016666667|106.576066666667|54|10000|10
81|82|10.8997016666667|106.576066666667|10.9004|106.575583333333|94|10000|10
82|83|10.9004|106.575583333333|10.9012433333333|106.574981666667|114|10000|10
83|84|10.9012433333333|106.574981666667|10.9021666666667|106.574331666667|125|10000|10
84|85|10.9021666666667|106.574331666667|10.9031216666667|106.573648333333|130|10000|10
85|86|10.9031216666667|106.573648333333|10.9037383333333|106.573245|81|10000|10
86|87|10.9037383333333|106.573245|10.9039283333333|106.573088333333|27|10000|10
87|88|10.9039283333333|106.573088333333|10.9045433333333|106.572621666667|85|10000|10
88|89|10.9045433333333|106.572621666667|10.9054266666667|106.571995|120|10000|10
89|90|10.9054266666667|106.571995|10.9064266666667|106.571303333333|134|10000|10
90|91|10.9064266666667|106.571303333333|10.9074183333333|106.570605|134|10000|10
91|92|10.9074183333333|106.570605|10.9084433333333|106.569893333333|138|10000|10
92|93|10.9084433333333|106.569893333333|10.90939|106.569223333333|128|10000|10
93|94|10.90939|106.569223333333|10.910255|106.568628333333|116|10000|10
94|95|10.910255|106.568628333333|10.9112333333333|106.56795|132|10000|10
95|96|10.9112333333333|106.56795|10.91232|106.567183333333|147|10000|10
96|97|10.91232|106.567183333333|10.91339|106.566431666667|145|10000|10
97|98|10.91339|106.566431666667|10.9143966666667|106.56572|136|10000|10
98|99|10.9143966666667|106.56572|10.9152633333333|106.565115|117|10000|10
99|100|10.9152633333333|106.565115|10.9160216666667|106.56458|103|10000|10
100|101|10.9160216666667|106.56458|10.9167116666667|106.56411|92|10000|10
101|102|10.9167116666667|106.56411|10.9167883333333|106.564053333333|11|10000|10
102|103|10.9167883333333|106.564053333333|10.9171716666667|106.56378|52|10000|10
103|104|10.9171716666667|106.56378|10.9177883333333|106.563348333333|83|10000|10
104|105|10.9177883333333|106.563348333333|10.9185383333333|106.562818333333|102|10000|10
105|106|10.9185383333333|106.562818333333|10.9193966666667|106.562235|115|10000|10
106|107|10.9193966666667|106.562235|10.9204283333333|106.561513333333|139|10000|10
107|108|10.9204283333333|106.561513333333|10.9214416666667|106.56079|138|10000|10
108|109|10.9214416666667|106.56079|10.9225533333333|106.56002|149|10000|10
109|110|10.9225533333333|106.56002|10.9237283333333|106.559196666667|159|10000|10
110|111|10.9237283333333|106.559196666667|10.9247633333333|106.558481666667|139|10000|10
111|112|10.9247633333333|106.558481666667|10.9256266666667|106.55787|117|10000|10
112|113|10.9256266666667|106.55787|10.9264016666667|106.557345|103|10000|10
113|114|10.9264016666667|106.557345|10.9270216666667|106.55693|82|10000|10
114|115|10.9270216666667|106.55693|10.927315|106.556753333333|38|10000|10
115|116|10.927315|106.556753333333|10.927375|106.556716666667|8|10000|10
116|117|10.927375|106.556716666667|10.927375|106.556716666667|0|10000|10
117|118|10.927375|106.556716666667|10.927555|106.556565|26|10000|10
118|119|10.927555|106.556565|10.9281216666667|106.556125|79|10000|10
119|120|10.9281216666667|106.556125|10.9289866666667|106.555513333333|117|10000|10
120|121|10.9289866666667|106.555513333333|10.9299266666667|106.554798333333|130|10000|10
121|122|10.9299266666667|106.554798333333|10.9309083333333|106.553918333333|145|10000|10
122|123|10.9309083333333|106.553918333333|10.9319433333333|106.552945|157|10000|10
123|124|10.9319433333333|106.552945|10.932995|106.551993333333|156|10000|10
124|125|10.932995|106.551993333333|10.9338866666667|106.551105|139|10000|10
125|126|10.9338866666667|106.551105|10.9342433333333|106.550606666667|67|10000|10
126|127|10.9342433333333|106.550606666667|10.9346583333333|106.549971666667|83|10000|10
127|128|10.9346583333333|106.549971666667|10.9350633333333|106.549068333333|108|10000|10
128|129|10.9350633333333|106.549068333333|10.935585|106.547976666667|133|10000|10
129|130|10.935585|106.547976666667|10.936165|106.546768333333|147|10000|10
130|131|10.936165|106.546768333333|10.9367266666667|106.545608333333|141|10000|10
131|132|10.9367266666667|106.545608333333|10.9371283333333|106.544738333333|105|10000|10
132|133|10.9371283333333|106.544738333333|10.9375733333333|106.543853333333|109|10000|10
133|134|10.9375733333333|106.543853333333|10.93807|106.542853333333|122|10000|10
134|135|10.93807|106.542853333333|10.93844|106.54207|95|10000|10
135|136|10.93844|106.54207|10.9385966666667|106.541763333333|38|10000|10
136|137|10.9385966666667|106.541763333333|10.9386966666667|106.541598333333|21|10000|10
137|138|10.9386966666667|106.541598333333|10.9390033333333|106.54095|79|10000|10
138|139|10.9390033333333|106.54095|10.93943|106.540116666667|103|10000|10
139|140|10.93943|106.540116666667|10.939495|106.539978333333|17|10000|10
140|141|10.939495|106.539978333333|10.939595|106.539788333333|24|10000|10
141|142|10.939595|106.539788333333|10.9398716666667|106.53912|79|10000|10
142|143|10.9398716666667|106.53912|10.9402816666667|106.538238333333|107|10000|10
143|144|10.9402816666667|106.538238333333|10.9407283333333|106.537311666667|113|10000|10
144|145|10.9407283333333|106.537311666667|10.9412183333333|106.53638|115|10000|10
145|146|10.9412183333333|106.53638|10.9429633333333|106.532775|439|31000|31
146|147|10.9429633333333|106.532775|10.9435816666667|106.53152|153|10000|10
147|148|10.9435816666667|106.53152|10.9441033333333|106.530445|131|10000|10
148|149|10.9441033333333|106.530445|10.9446816666667|106.529138333333|156|10000|10
149|150|10.9446816666667|106.529138333333|10.94678|106.524878333333|520|33000|33
150|151|10.94678|106.524878333333|10.9473033333333|106.524063333333|106|10000|10
151|152|10.9473033333333|106.524063333333|10.9479266666667|106.523163333333|120|10000|10
152|153|10.9479266666667|106.523163333333|10.9485983333333|106.522163333333|132|10000|10
153|154|10.9485983333333|106.522163333333|10.9492766666667|106.52115|134|10000|10
154|155|10.9492766666667|106.52115|10.950025|106.52007|144|10000|10
155|156|10.950025|106.52007|10.9507433333333|106.519003333333|141|10000|10
156|157|10.9507433333333|106.519003333333|10.9514333333333|106.517986666667|135|10000|10
157|158|10.9514333333333|106.517986666667|10.9520866666667|106.51703|127|10000|10
158|159|10.9520866666667|106.51703|10.9527316666667|106.516081666667|126|10000|10
159|160|10.9527316666667|106.516081666667|10.953235|106.515411666667|92|8000|08
160|161|10.953235|106.515411666667|10.9532783333333|106.515363333333|7|1000|01
161|162|10.9532783333333|106.515363333333|10.9533383333333|106.515301666667|9|10000|10
162|163|10.9533383333333|106.515301666667|10.9534933333333|106.515016666667|36|10000|10
163|164|10.9534933333333|106.515016666667|10.953925|106.514371666667|85|10000|10
164|165|10.953925|106.514371666667|10.9544733333333|106.513566666667|107|10000|10
165|166|10.9544733333333|106.513566666667|10.9549283333333|106.512908333333|88|10000|10
166|167|10.9549283333333|106.512908333333|10.955435|106.512153333333|100|10000|10
167|168|10.955435|106.512153333333|10.9560466666667|106.511261666667|119|10000|10
168|169|10.9560466666667|106.511261666667|10.9566633333333|106.510305|125|10000|10
169|170|10.9566633333333|106.510305|10.9571733333333|106.509358333333|118|10000|10
170|171|10.9571733333333|106.509358333333|10.95778|106.508181666667|145|10000|10
171|172|10.95778|106.508181666667|10.9583233333333|106.507115|131|10000|10
172|173|10.9583233333333|106.507115|10.9587983333333|106.506176666667|115|10000|10
173|174|10.9587983333333|106.506176666667|10.9593|106.505231666667|117|10000|10
174|175|10.9593|106.505231666667|10.9598633333333|106.504131666667|135|10000|10
175|176|10.9598633333333|106.504131666667|10.9603616666667|106.503155|120|10000|10
176|177|10.9603616666667|106.503155|10.9606083333333|106.502746666667|52|11000|11
177|178|10.9606083333333|106.502746666667|10.9606083333333|106.502746666667|0|10000|10
178|179|10.9606083333333|106.502746666667|10.9606083333333|106.502746666667|0|10000|10
179|180|10.9606083333333|106.502746666667|10.9606466666667|106.502666666667|10|10000|10
180|181|10.9606466666667|106.502666666667|10.960795|106.50239|34|10000|10
181|182|10.960795|106.50239|10.961135|106.501731666667|81|10000|10
182|183|10.961135|106.501731666667|10.9616583333333|106.500791666667|118|10000|10
183|184|10.9616583333333|106.500791666667|10.96221|106.499858333333|119|10000|10
184|185|10.96221|106.499858333333|10.9622716666667|106.499725|16|10000|10
185|186|10.9622716666667|106.499725|10.962405|106.499501666667|29|10000|10
186|187|10.962405|106.499501666667|10.9627883333333|106.498833333333|84|10000|10
187|188|10.9627883333333|106.498833333333|10.96334|106.497903333333|119|10000|10
188|189|10.96334|106.497903333333|10.96354|106.497598333333|40|10000|10
189|190|10.96354|106.497598333333|10.963585|106.497518333333|10|10000|10
190|191|10.963585|106.497518333333|10.963745|106.49718|41|10000|10
191|192|10.963745|106.49718|10.963745|106.49718|0|10000|10
192|193|10.963745|106.49718|10.9639033333333|106.49691|34|10000|10
193|194|10.9639033333333|106.49691|10.9640416666667|106.496661666667|31|10000|10
194|195|10.9640416666667|106.496661666667|10.9642|106.496391666667|34|10000|10
195|196|10.9642|106.496391666667|10.9642|106.496391666667|0|10000|10
196|197|10.9642|106.496391666667|10.9642166666667|106.496341666667|6|10000|10
197|198|10.9642166666667|106.496341666667|10.9642166666667|106.496341666667|0|10000|10
198|199|10.9642166666667|106.496341666667|10.96428|106.496216666667|15|10000|10
199|200|10.96428|106.496216666667|10.9645866666667|106.495691666667|67|10000|10
200|201|10.9645866666667|106.495691666667|10.9649716666667|106.49488|98|10000|10
201|202|10.9649716666667|106.49488|10.96533|106.493958333333|108|10000|10
202|203|10.96533|106.493958333333|10.9657166666667|106.49289|124|10000|10
203|204|10.9657166666667|106.49289|10.9662166666667|106.491631666667|148|10000|10
204|205|10.9662166666667|106.491631666667|10.966785|106.490198333333|169|10000|10
205|206|10.966785|106.490198333333|10.96729|106.488863333333|156|10000|10
206|207|10.96729|106.488863333333|10.9677166666667|106.487616666667|144|10000|10
207|208|10.9677166666667|106.487616666667|10.96818|106.486426666667|140|10000|10
208|209|10.96818|106.486426666667|10.96868|106.485395|126|10000|10
209|210|10.96868|106.485395|10.9693366666667|106.4843|140|10000|10
210|211|10.9693366666667|106.4843|10.9701133333333|106.483211666667|147|10000|10
211|212|10.9701133333333|106.483211666667|10.9706983333333|106.482373333333|112|10000|10
212|213|10.9706983333333|106.482373333333|10.9710166666667|106.482031666667|51|10000|10
213|214|10.9710166666667|106.482031666667|10.9711316666667|106.481928333333|17|10000|10
214|215|10.9711316666667|106.481928333333|10.971255|106.481921666667|14|10000|10
