124|125|10.8578716666667|106.605321666667|10.8568133333333|106.60606|143|20000|20
125|126|10.8568133333333|106.60606|10.8567583333333|106.606093333333|7|6000|06
126|127|10.8567583333333|106.606093333333|10.856675|106.60615|11|20000|20
127|128|10.856675|106.60615|10.85653|106.606248333333|19|12000|12
128|129|10.85653|106.606248333333|10.8559016666667|106.606648333333|82|20000|20
129|130|10.8559016666667|106.606648333333|10.8559016666667|106.606648333333|0|7000|07
130|131|10.8559016666667|106.606648333333|10.8559016666667|106.606648333333|0|20000|20
131|132|10.8559016666667|106.606648333333|10.8559016666667|106.606648333333|0|20000|20
132|133|10.8559016666667|106.606648333333|10.8559016666667|106.606648333333|0|20000|20
133|134|10.8559016666667|106.606648333333|10.85576|106.60675|19|15000|15
134|135|10.85576|106.60675|10.8551383333333|106.60718|84|20000|20
135|136|10.8551383333333|106.60718|10.8537066666667|106.608135|190|20000|20
136|137|10.8537066666667|106.608135|10.851905|106.609285|236|20000|20
137|138|10.851905|106.609285|10.8455383333333|106.613391666667|838|80000|01:20
138|139|10.8455383333333|106.613391666667|10.8438116666667|106.614495|227|20000|20
