86|87|10.9274716666667|106.556681666667|10.9289766666667|106.555593333333|205|20000|20
87|88|10.9289766666667|106.555593333333|10.9309833333333|106.553905|289|20000|20
88|89|10.9309833333333|106.553905|10.9312766666667|106.553643333333|43|10000|10
89|90|10.9312766666667|106.553643333333|10.931365|106.553585|12|4000|04
90|91|10.931365|106.553585|10.9328433333333|106.552238333333|221|20000|20
91|92|10.9328433333333|106.552238333333|10.9344033333333|106.550506666667|257|20000|20
92|93|10.9344033333333|106.550506666667|10.9349666666667|106.54936|140|20000|20
93|94|10.9349666666667|106.54936|10.9357516666667|106.547813333333|190|20000|20
94|95|10.9357516666667|106.547813333333|10.9364966666667|106.54636|179|20000|20
95|96|10.9364966666667|106.54636|10.9376133333333|106.544048333333|281|20000|20
96|97|10.9376133333333|106.544048333333|10.9385416666667|106.542108333333|236|20000|20
97|98|10.9385416666667|106.542108333333|10.93928|106.54066|178|20000|20
98|99|10.93928|106.54066|10.939475|106.540291666667|46|10000|10
99|100|10.939475|106.540291666667|10.9394883333333|106.540183333333|12|8000|08
100|101|10.9394883333333|106.540183333333|10.9402466666667|106.538676666667|185|20000|20
101|102|10.9402466666667|106.538676666667|10.941365|106.536406666667|277|20000|20
102|103|10.941365|106.536406666667|10.9418366666667|106.535368333333|125|20000|20
103|104|10.9418366666667|106.535368333333|10.94263|106.533666666667|206|20000|20
104|105|10.94263|106.533666666667|10.9431833333333|106.532656666667|126|20000|20
105|106|10.9431833333333|106.532656666667|10.9443416666667|106.530183333333|299|20000|20
106|107|10.9443416666667|106.530183333333|10.9457033333333|106.527165|363|20000|20
107|108|10.9457033333333|106.527165|10.94701|106.52453|322|20000|20
108|109|10.94701|106.52453|10.9480166666667|106.523035|198|20000|20
109|110|10.9480166666667|106.523035|10.949535|106.520936666667|285|20000|20
110|111|10.949535|106.520936666667|10.9511733333333|106.518513333333|321|20000|20
111|112|10.9511733333333|106.518513333333|10.952665|106.516231666667|299|20000|20
112|113|10.952665|106.516231666667|10.9540966666667|106.514066666667|285|20000|20
113|114|10.9540966666667|106.514066666667|10.9547733333333|106.51313|127|20000|20
114|115|10.9547733333333|106.51313|10.95535|106.512385|104|20000|20
115|116|10.95535|106.512385|10.9556016666667|106.512001666667|50|20000|20
116|117|10.9556016666667|106.512001666667|10.9556283333333|106.511856666667|16|16000|16
117|118|10.9556283333333|106.511856666667|10.9566366666667|106.51034|200|20000|20
118|119|10.9566366666667|106.51034|10.9568516666667|106.509968333333|47|5000|05
119|120|10.9568516666667|106.509968333333|10.9568866666667|106.509908333333|8|1000|01
120|121|10.9568866666667|106.509908333333|10.95694|106.509766666667|17|8000|08
121|122|10.95694|106.509766666667|10.9569066666667|106.509635|15|5000|05
122|123|10.9569066666667|106.509635|10.9577766666667|106.508006666667|202|20000|20
123|124|10.9577766666667|106.508006666667|10.95911|106.505595|302|20000|20
124|125|10.95911|106.505595|10.9602466666667|106.503418333333|269|20000|20
125|126|10.9602466666667|106.503418333333|10.9609633333333|106.502195|156|20000|20
126|127|10.9609633333333|106.502195|10.9616216666667|106.500926666667|157|20000|20
127|128|10.9616216666667|106.500926666667|10.9626033333333|106.499143333333|223|20000|20
128|129|10.9626033333333|106.499143333333|10.9634816666667|106.49766|189|20000|20
129|130|10.9634816666667|106.49766|10.9641883333333|106.49649|150|20000|20
130|131|10.9641883333333|106.49649|10.9641883333333|106.49649|0|20000|20
131|132|10.9641883333333|106.49649|10.964245|106.496375|14|15000|15
132|133|10.964245|106.496375|10.9648966666667|106.495045|162|20000|20
133|134|10.9648966666667|106.495045|10.9656816666667|106.49308|232|20000|20
134|135|10.9656816666667|106.49308|10.9666133333333|106.490848333333|265|20000|20
135|136|10.9666133333333|106.490848333333|10.9674683333333|106.488595|264|20000|20
136|137|10.9674683333333|106.488595|10.9682766666667|106.48633|263|20000|20
137|138|10.9682766666667|106.48633|10.9691716666667|106.484701666667|204|20000|20
138|139|10.9691716666667|106.484701666667|10.9702933333333|106.483106666667|214|20000|20
139|140|10.9702933333333|106.483106666667|10.970865|106.482348333333|104|20000|20
140|141|10.970865|106.482348333333|10.970865|106.482348333333|0|3000|03
141|142|10.970865|106.482348333333|10.970865|106.482348333333|0|20000|20
142|143|10.970865|106.482348333333|10.970995|106.482138333333|27|1000|01
143|144|10.970995|106.482138333333|10.9713916666667|106.482098333333|44|18000|18
