82|83|10.94492|106.528585|10.9443483333333|106.529765|144|10000|10
83|84|10.9443483333333|106.529765|10.9438133333333|106.53089|136|10000|10
84|85|10.9438133333333|106.53089|10.9433583333333|106.531853333333|117|10000|10
85|86|10.9433583333333|106.531853333333|10.943275|106.532026666667|21|10000|10
86|87|10.943275|106.532026666667|10.9430433333333|106.532505|58|10000|10
87|88|10.9430433333333|106.532505|10.9426766666667|106.533263333333|92|10000|10
88|89|10.9426766666667|106.533263333333|10.942235|106.534181666667|112|10000|10
89|90|10.942235|106.534181666667|10.94175|106.535181666667|122|10000|10
90|91|10.94175|106.535181666667|10.94128|106.536163333333|119|10000|10
91|92|10.94128|106.536163333333|10.94079|106.53718|124|10000|10
92|93|10.94079|106.53718|10.9402616666667|106.538246666667|130|10000|10
93|94|10.9402616666667|106.538246666667|10.9397816666667|106.53924|121|10000|10
94|95|10.9397816666667|106.53924|10.93939|106.540033333333|97|10000|10
95|96|10.93939|106.540033333333|10.9392283333333|106.54026|31|10000|10
96|97|10.9392283333333|106.54026|10.9392166666667|106.540285|3|10000|10
97|98|10.9392166666667|106.540285|10.9391533333333|106.540416666667|16|10000|10
98|99|10.9391533333333|106.540416666667|10.9389166666667|106.54102|71|10000|10
99|100|10.9389166666667|106.54102|10.9385083333333|106.541841666667|101|10000|10
100|101|10.9385083333333|106.541841666667|10.9380016666667|106.542886666667|127|10000|10
101|102|10.9380016666667|106.542886666667|10.9376533333333|106.54357|84|10000|10
102|103|10.9376533333333|106.54357|10.9375533333333|106.543783333333|26|10000|10
103|104|10.9375533333333|106.543783333333|10.9372433333333|106.544463333333|82|10000|10
104|105|10.9372433333333|106.544463333333|10.9367666666667|106.545478333333|123|10000|10
105|106|10.9367666666667|106.545478333333|10.93618|106.54669|147|10000|10
106|107|10.93618|106.54669|10.93555|106.548008333333|160|10000|10
107|108|10.93555|106.548008333333|10.934945|106.549198333333|146|10000|10
108|109|10.934945|106.549198333333|10.9345516666667|106.549856666667|84|10000|10
109|110|10.9345516666667|106.549856666667|10.9345133333333|106.549911666667|7|10000|10
110|111|10.9345133333333|106.549911666667|10.9342533333333|106.550401666667|61|10000|10
111|112|10.9342533333333|106.550401666667|10.933715|106.551191666667|105|11000|11
112|113|10.933715|106.551191666667|10.9329133333333|106.552023333333|127|10000|10
113|114|10.9329133333333|106.552023333333|10.93213|106.552731666667|116|10000|10
114|115|10.93213|106.552731666667|10.93198|106.552835|20|10000|10
115|116|10.93198|106.552835|10.9317933333333|106.552985|26|10000|10
116|117|10.9317933333333|106.552985|10.93124|106.553488333333|82|10000|10
117|118|10.93124|106.553488333333|10.93037|106.554293333333|131|10000|10
118|119|10.93037|106.554293333333|10.9292666666667|106.555236666667|160|10000|10
119|120|10.9292666666667|106.555236666667|10.9280083333333|106.55615|172|10000|10
120|121|10.9280083333333|106.55615|10.927015|106.556841666667|134|10000|10
121|122|10.927015|106.556841666667|10.9260166666667|106.557546666667|135|10000|10
122|123|10.9260166666667|106.557546666667|10.9248383333333|106.558378333333|159|10000|10
123|124|10.9248383333333|106.558378333333|10.9235883333333|106.559258333333|169|10000|10
124|125|10.9235883333333|106.559258333333|10.9223933333333|106.560091666667|161|10000|10
125|126|10.9223933333333|106.560091666667|10.9213116666667|106.56085|146|10000|10
126|127|10.9213116666667|106.56085|10.9202783333333|106.561563333333|139|10000|10
127|128|10.9202783333333|106.561563333333|10.9192983333333|106.562248333333|132|10000|10
128|129|10.9192983333333|106.562248333333|10.918385|106.562886666667|123|10000|10
129|130|10.918385|106.562886666667|10.9177083333333|106.563348333333|91|10000|10
130|131|10.9177083333333|106.563348333333|10.9169383333333|106.563878333333|103|10000|10
131|132|10.9169383333333|106.563878333333|10.9164783333333|106.56416|60|10000|10
132|133|10.9164783333333|106.56416|10.91631|106.56425|21|10000|10
133|134|10.91631|106.56425|10.9161066666667|106.564413333333|29|10000|10
134|135|10.9161066666667|106.564413333333|10.9155183333333|106.564851666667|81|10000|10
135|136|10.9155183333333|106.564851666667|10.9146316666667|106.565471666667|120|10000|10
136|137|10.9146316666667|106.565471666667|10.913645|106.566163333333|133|10000|10
137|138|10.913645|106.566163333333|10.9126433333333|106.566858333333|135|10000|10
138|139|10.9126433333333|106.566858333333|10.911765|106.56747|118|10000|10
139|140|10.911765|106.56747|10.9109483333333|106.568038333333|110|10000|10
140|141|10.9109483333333|106.568038333333|10.90993|106.56877|139|10000|10
141|142|10.90993|106.56877|10.9087033333333|106.569625|165|10000|10
142|143|10.9087033333333|106.569625|10.9073466666667|106.57058|183|10000|10
143|144|10.9073466666667|106.57058|10.906005|106.571515|181|10000|10
144|145|10.906005|106.571515|10.9046616666667|106.572441666667|180|10000|10
145|146|10.9046616666667|106.572441666667|10.9034116666667|106.573336666667|170|10000|10
146|147|10.9034116666667|106.573336666667|10.9022516666667|106.574143333333|156|10000|10
147|148|10.9022516666667|106.574143333333|10.90128|106.574826666667|131|10000|10
148|149|10.90128|106.574826666667|10.9007166666667|106.575215|76|10000|10
149|150|10.9007166666667|106.575215|10.90066|106.575251666667|7|10000|10
150|151|10.90066|106.575251666667|10.90066|106.575251666667|0|10000|10
151|152|10.90066|106.575251666667|10.9004816666667|106.575383333333|24|10000|10
152|153|10.9004816666667|106.575383333333|10.89994|106.575735|71|10000|10
153|154|10.89994|106.575735|10.8992333333333|106.576248333333|97|10000|10
154|155|10.8992333333333|106.576248333333|10.8982933333333|106.576903333333|127|10000|10
155|156|10.8982933333333|106.576903333333|10.8974116666667|106.577525|119|10000|10
156|157|10.8974116666667|106.577525|10.89661|106.578088333333|108|10000|10
157|158|10.89661|106.578088333333|10.8958933333333|106.578593333333|97|10000|10
158|159|10.8958933333333|106.578593333333|10.8951633333333|106.579091666667|98|10000|10
159|160|10.8951633333333|106.579091666667|10.894265|106.579725|121|10000|10
160|161|10.894265|106.579725|10.8934183333333|106.580296666667|113|10000|10
161|162|10.8934183333333|106.580296666667|10.893235|106.580408333333|24|10000|10
162|163|10.893235|106.580408333333|10.8929016666667|106.580625|44|10000|10
163|164|10.8929016666667|106.580625|10.89245|106.580928333333|60|10000|10
164|165|10.89245|106.580928333333|10.89214|106.581135|41|10000|10
165|166|10.89214|106.581135|10.8920566666667|106.581185|11|10000|10
166|167|10.8920566666667|106.581185|10.8915766666667|106.581573333333|68|10000|10
167|168|10.8915766666667|106.581573333333|10.890865|106.582096666667|98|10000|10
168|169|10.890865|106.582096666667|10.890125|106.582611666667|100|10000|10
169|170|10.890125|106.582611666667|10.889245|106.583233333333|119|10000|10
170|171|10.889245|106.583233333333|10.8883566666667|106.583853333333|120|10000|10
171|172|10.8883566666667|106.583853333333|10.8881983333333|106.583946666667|20|10000|10
172|173|10.8881983333333|106.583946666667|10.887845|106.584178333333|47|10000|10
173|174|10.887845|106.584178333333|10.8871433333333|106.584683333333|96|10000|10
174|175|10.8871433333333|106.584683333333|10.8861616666667|106.585376666667|133|10000|10
175|176|10.8861616666667|106.585376666667|10.8851066666667|106.586115|142|10000|10
176|177|10.8851066666667|106.586115|10.8843683333333|106.586623333333|99|10000|10
177|178|10.8843683333333|106.586623333333|10.8843066666667|106.586655|8|10000|10
178|179|10.8843066666667|106.586655|10.8843066666667|106.586655|0|10000|10
179|180|10.8843066666667|106.586655|10.8843066666667|106.586655|0|10000|10
180|181|10.8843066666667|106.586655|10.8843066666667|106.586655|0|10000|10
181|182|10.8843066666667|106.586655|10.8843066666667|106.586655|0|10000|10
182|183|10.8843066666667|106.586655|10.8843066666667|106.586655|0|10000|10
183|184|10.8843066666667|106.586655|10.8839883333333|106.586901666667|44|10000|10
184|185|10.8839883333333|106.586901666667|10.883535|106.587196666667|60|10000|10
185|186|10.883535|106.587196666667|10.883165|106.587441666667|49|10000|10
186|187|10.883165|106.587441666667|10.8826316666667|106.587823333333|72|10000|10
187|188|10.8826316666667|106.587823333333|10.8819|106.588331666667|98|10000|10
188|189|10.8819|106.588331666667|10.880295|106.589398333333|213|32000|32
189|190|10.880295|106.589398333333|10.8800683333333|106.589585|32|10000|10
190|191|10.8800683333333|106.589585|10.8795|106.590048333333|81|10000|10
191|192|10.8795|106.590048333333|10.8786616666667|106.590636666667|113|10000|10
192|193|10.8786616666667|106.590636666667|10.8780916666667|106.59104|77|10000|10
193|194|10.8780916666667|106.59104|10.878075|106.591055|2|10000|10
194|195|10.878075|106.591055|10.878075|106.591055|0|10000|10
195|196|10.878075|106.591055|10.878075|106.591055|0|10000|10
196|197|10.878075|106.591055|10.8779883333333|106.591118333333|12|10000|10
197|198|10.8779883333333|106.591118333333|10.87756|106.59139|56|10000|10
198|199|10.87756|106.59139|10.87712|106.591686666667|59|10000|10
199|200|10.87712|106.591686666667|10.8771066666667|106.591698333333|2|10000|10
200|201|10.8771066666667|106.591698333333|10.8767483333333|106.592006666667|52|10000|10
201|202|10.8767483333333|106.592006666667|10.876065|106.592495|93|10000|10
202|203|10.876065|106.592495|10.8751383333333|106.593155|126|10000|10
203|204|10.8751383333333|106.593155|10.8740916666667|106.593895|142|10000|10
204|205|10.8740916666667|106.593895|10.8730533333333|106.594625|140|10000|10
205|206|10.8730533333333|106.594625|10.8728116666667|106.594756666667|30|10000|10
206|207|10.8728116666667|106.594756666667|10.87248|106.59497|44|10000|10
207|208|10.87248|106.59497|10.87182|106.595438333333|89|10000|10
208|209|10.87182|106.595438333333|10.8711133333333|106.595923333333|95|10000|10
209|210|10.8711133333333|106.595923333333|10.8705633333333|106.596298333333|74|10000|10
210|211|10.8705633333333|106.596298333333|10.8700133333333|106.596715|76|10000|10
211|212|10.8700133333333|106.596715|10.8699466666667|106.596761666667|9|10000|10
212|213|10.8699466666667|106.596761666667|10.8697583333333|106.596923333333|27|11000|11
213|214|10.8697583333333|106.596923333333|10.869175|106.59736|81|10000|10
214|215|10.869175|106.59736|10.86833|106.59796|115|10000|10
215|216|10.86833|106.59796|10.86745|106.598583333333|119|10000|10
216|217|10.86745|106.598583333333|10.8670383333333|106.59886|55|10000|10
217|218|10.8670383333333|106.59886|10.86693|106.59893|14|10000|10
218|219|10.86693|106.59893|10.8663733333333|106.599345|77|10000|10
219|220|10.8663733333333|106.599345|10.8654916666667|106.599966666667|119|10000|10
220|221|10.8654916666667|106.599966666667|10.8644216666667|106.600731666667|145|10000|10
221|222|10.8644216666667|106.600731666667|10.8634366666667|106.601431666667|134|10000|10
222|223|10.8634366666667|106.601431666667|10.8628133333333|106.601835|82|10000|10
223|224|10.8628133333333|106.601835|10.8625633333333|106.601991666667|33|10000|10
224|225|10.8625633333333|106.601991666667|10.8621316666667|106.602301666667|59|10000|10
225|226|10.8621316666667|106.602301666667|10.8616783333333|106.602638333333|62|10000|10
226|227|10.8616783333333|106.602638333333|10.8614133333333|106.602845|37|10000|10
227|228|10.8614133333333|106.602845|10.8608816666667|106.603235|73|10000|10
228|229|10.8608816666667|106.603235|10.8605966666667|106.603405|37|10000|10
229|230|10.8605966666667|106.603405|10.8603616666667|106.6036|34|10000|10
230|231|10.8603616666667|106.6036|10.8597416666667|106.60407|86|10000|10
231|232|10.8597416666667|106.60407|10.8588516666667|106.60471|121|10000|10
232|233|10.8588516666667|106.60471|10.8578466666667|106.605428333333|137|10000|10
233|234|10.8578466666667|106.605428333333|10.85696|106.606046666667|119|10000|10
234|235|10.85696|106.606046666667|10.8566366666667|106.606201666667|40|10000|10
235|236|10.8566366666667|106.606201666667|10.8565516666667|106.606273333333|12|10000|10
236|237|10.8565516666667|106.606273333333|10.8562016666667|106.606533333333|48|10000|10
237|238|10.8562016666667|106.606533333333|10.8558816666667|106.606758333333|43|10000|10
238|239|10.8558816666667|106.606758333333|10.8553716666667|106.607091666667|67|10000|10
239|240|10.8553716666667|106.607091666667|10.85473|106.607483333333|83|10000|10
240|241|10.85473|106.607483333333|10.8539116666667|106.60804|109|10000|10
241|242|10.8539116666667|106.60804|10.8530016666667|106.608631666667|120|10000|10
242|243|10.8530016666667|106.608631666667|10.8519633333333|106.609296666667|136|10000|10
243|244|10.8519633333333|106.609296666667|10.8496283333333|106.610711666667|302|41000|41
244|245|10.8496283333333|106.610711666667|10.8494466666667|106.610863333333|26|10000|10
245|246|10.8494466666667|106.610863333333|10.8489216666667|106.611241666667|72|10000|10
246|247|10.8489216666667|106.611241666667|10.848135|106.611761666667|104|10000|10
247|248|10.848135|106.611761666667|10.84763|106.612093333333|67|10000|10
248|249|10.84763|106.612093333333|10.84763|106.612093333333|0|10000|10
249|250|10.84763|106.612093333333|10.847615|106.612115|3|10000|10
250|251|10.847615|106.612115|10.84719|106.612396666667|56|10000|10
251|252|10.84719|106.612396666667|10.846465|106.612866666667|96|10000|10
252|253|10.846465|106.612866666667|10.8457533333333|106.613295|92|10000|10
253|254|10.8457533333333|106.613295|10.8453833333333|106.613443333333|44|10000|10
254|255|10.8453833333333|106.613443333333|10.84514|106.613585|31|6000|06
255|256|10.84514|106.613585|10.8450316666667|106.61364|13|10000|10
256|257|10.8450316666667|106.61364|10.8442683333333|106.614246666667|108|555000|09:15
