41|42|10.8749383333333|106.593433333333|10.8755483333333|106.593041666667|80|7000|07
42|43|10.8755483333333|106.593041666667|10.8768966666667|106.591998333333|188|20000|20
43|44|10.8768966666667|106.591998333333|10.8774833333333|106.591573333333|80|17000|17
44|45|10.8774833333333|106.591573333333|10.8774833333333|106.591573333333|0|20000|20
45|46|10.8774833333333|106.591573333333|10.8776533333333|106.591526666667|20|6000|06
46|47|10.8776533333333|106.591526666667|10.87909|106.59046|198|20000|20
47|48|10.87909|106.59046|10.8812183333333|106.588905|291|20000|20
48|49|10.8812183333333|106.588905|10.8828683333333|106.58781|219|20000|20
49|50|10.8828683333333|106.58781|10.8835366666667|106.587316666667|92|20000|20
50|51|10.8835366666667|106.587316666667|10.8835366666667|106.587316666667|0|3000|03
51|52|10.8835366666667|106.587316666667|10.8835366666667|106.587316666667|0|20000|20
52|53|10.8835366666667|106.587316666667|10.8835366666667|106.587316666667|0|20000|20
53|54|10.8835366666667|106.587316666667|10.8835366666667|106.587316666667|0|20000|20
54|55|10.8835366666667|106.587316666667|10.8836283333333|106.587188333333|17|5000|05
55|56|10.8836283333333|106.587188333333|10.884935|106.586351666667|172|20000|20
56|57|10.884935|106.586351666667|10.887095|106.584786666667|295|20000|20
57|58|10.887095|106.584786666667|10.8890716666667|106.583411666667|266|20000|20
58|59|10.8890716666667|106.583411666667|10.8891583333333|106.583405|10|11000|11
59|60|10.8891583333333|106.583405|10.8893166666667|106.583306666667|21|19000|19
60|61|10.8893166666667|106.583306666667|10.8908116666667|106.58223|204|20000|20
61|62|10.8908116666667|106.58223|10.8920683333333|106.581396666667|167|20000|20
62|63|10.8920683333333|106.581396666667|10.892615|106.581001666667|75|20000|20
63|64|10.892615|106.581001666667|10.8931933333333|106.580678333333|73|16000|16
64|65|10.8931933333333|106.580678333333|10.893335|106.580621666667|17|6000|06
65|66|10.893335|106.580621666667|10.8947516666667|106.579605|193|20000|20
66|67|10.8947516666667|106.579605|10.895735|106.578938333333|131|20000|20
67|68|10.895735|106.578938333333|10.8972383333333|106.577718333333|214|20000|20
68|69|10.8972383333333|106.577718333333|10.89922|106.576351666667|266|20000|20
69|70|10.89922|106.576351666667|10.8998216666667|106.575888333333|84|20000|20
70|71|10.8998216666667|106.575888333333|10.8998933333333|106.57584|10|8000|08
71|72|10.8998933333333|106.57584|10.900045|106.575765|19|12000|12
72|73|10.900045|106.575765|10.9020916666667|106.574308333333|278|20000|20
73|74|10.9020916666667|106.574308333333|10.9045783333333|106.572601666667|333|20000|20
74|75|10.9045783333333|106.572601666667|10.90718|106.570723333333|355|20000|20
75|76|10.90718|106.570723333333|10.910055|106.568783333333|383|20000|20
76|77|10.910055|106.568783333333|10.912615|106.567001666667|345|20000|20
77|78|10.912615|106.567001666667|10.9150866666667|106.565253333333|335|16000|16
78|79|10.9150866666667|106.565253333333|10.9179866666667|106.563246666667|390|20000|20
79|80|10.9179866666667|106.563246666667|10.9202933333333|106.56161|313|20000|20
80|81|10.9202933333333|106.56161|10.92269|106.55992|324|20000|20
81|82|10.92269|106.55992|10.92519|106.558196666667|336|20000|20
82|83|10.92519|106.558196666667|10.92712|106.556846666667|260|20000|20
83|84|10.92712|106.556846666667|10.9272916666667|106.556795|20|9000|09
84|85|10.9272916666667|106.556795|10.9274016666667|106.5567|16|11000|11
85|86|10.9274016666667|106.5567|10.928335|106.556|129|13000|13
86|87|10.928335|106.556|10.930635|106.554156666667|325|20000|20
87|88|10.930635|106.554156666667|10.9324033333333|106.55253|265|20000|20
88|89|10.9324033333333|106.55253|10.93404|106.550948333333|251|20000|20
89|90|10.93404|106.550948333333|10.934575|106.550143333333|106|20000|20
90|91|10.934575|106.550143333333|10.934575|106.550143333333|0|1000|01
91|92|10.934575|106.550143333333|10.934575|106.550143333333|0|20000|20
92|93|10.934575|106.550143333333|10.934575|106.550143333333|0|20000|20
93|94|10.934575|106.550143333333|10.934715|106.549905|30|14000|14
94|95|10.934715|106.549905|10.9350633333333|106.54916|90|20000|20
95|96|10.9350633333333|106.54916|10.9360116666667|106.547141666667|244|20000|20
96|97|10.9360116666667|106.547141666667|10.937315|106.544585|315|20000|20
97|98|10.937315|106.544585|10.938675|106.54178|342|20000|20
98|99|10.938675|106.54178|10.939615|106.539891666667|231|20000|20
99|100|10.939615|106.539891666667|10.9396216666667|106.539881666667|1|4000|04
100|101|10.9396216666667|106.539881666667|10.939675|106.5397|21|5000|05
101|102|10.939675|106.5397|10.940695|106.537548333333|261|20000|20
102|103|10.940695|106.537548333333|10.941025|106.53684|86|5000|05
103|104|10.941025|106.53684|10.9422066666667|106.53437|300|20000|20
104|105|10.9422066666667|106.53437|10.9433466666667|106.532003333333|288|21000|21
105|106|10.9433466666667|106.532003333333|10.944465|106.529655|285|20000|20
106|107|10.944465|106.529655|10.945755|106.526951666667|328|20000|20
107|108|10.945755|106.526951666667|10.9469683333333|106.524673333333|283|20000|20
108|109|10.9469683333333|106.524673333333|10.9474916666667|106.523908333333|102|20000|20
109|110|10.9474916666667|106.523908333333|10.947495|106.523898333333|1|4000|04
110|111|10.947495|106.523898333333|10.9475616666667|106.52377|16|10000|10
111|112|10.9475616666667|106.52377|10.94851|106.522438333333|180|20000|20
112|113|10.94851|106.522438333333|10.9500616666667|106.520178333333|301|20000|20
113|114|10.9500616666667|106.520178333333|10.9515333333333|106.518|289|20000|20
114|115|10.9515333333333|106.518|10.953115|106.515633333333|313|20000|20
115|116|10.953115|106.515633333333|10.9546883333333|106.513336666667|306|20000|20
116|117|10.9546883333333|106.513336666667|10.9548883333333|106.51303|40|6000|06
117|118|10.9548883333333|106.51303|10.9549083333333|106.512995|4|5000|05
118|119|10.9549083333333|106.512995|10.9550166666667|106.512845|20|19000|19
119|120|10.9550166666667|106.512845|10.9562316666667|106.511091666667|234|20000|20
120|121|10.9562316666667|106.511091666667|10.9570366666667|106.509713333333|175|12000|12
121|122|10.9570366666667|106.509713333333|10.957205|106.509353333333|44|10000|10
122|123|10.957205|106.509353333333|10.9572716666667|106.509218333333|16|9000|09
123|124|10.9572716666667|106.509218333333|10.9581933333333|106.507351666667|228|20000|20
124|125|10.9581933333333|106.507351666667|10.9592|106.505483333333|233|20000|20
125|126|10.9592|106.505483333333|10.9599066666667|106.504066666667|173|20000|20
126|127|10.9599066666667|106.504066666667|10.96059|106.502758333333|162|20000|20
127|128|10.96059|106.502758333333|10.961245|106.501478333333|158|20000|20
128|129|10.961245|106.501478333333|10.9626133333333|106.499171666667|294|20000|20
129|130|10.9626133333333|106.499171666667|10.9634733333333|106.497713333333|186|19000|19
130|131|10.9634733333333|106.497713333333|10.9635616666667|106.49756|19|5000|05
131|132|10.9635616666667|106.49756|10.9639633333333|106.496878333333|87|11000|11
132|133|10.9639633333333|106.496878333333|10.9643783333333|106.496133333333|94|20000|20
133|134|10.9643783333333|106.496133333333|10.9643783333333|106.496133333333|0|1000|01
134|135|10.9643783333333|106.496133333333|10.9643783333333|106.496133333333|0|20000|20
135|136|10.9643783333333|106.496133333333|10.9644816666667|106.495995|19|9000|09
136|137|10.9644816666667|106.495995|10.9651266666667|106.494581666667|170|20000|20
137|138|10.9651266666667|106.494581666667|10.9659166666667|106.492498333333|244|20000|20
138|139|10.9659166666667|106.492498333333|10.966915|106.490018333333|293|20000|20
139|140|10.966915|106.490018333333|10.9677433333333|106.487726666667|267|20000|20
140|141|10.9677433333333|106.487726666667|10.9686716666667|106.485488333333|265|20000|20
141|142|10.9686716666667|106.485488333333|10.9699983333333|106.483375|274|20000|20
142|143|10.9699983333333|106.483375|10.9706233333333|106.482588333333|110|20000|20
143|144|10.9706233333333|106.482588333333|10.970815|106.482358333333|33|20000|20
144|145|10.970815|106.482358333333|10.9708916666667|106.482161666667|23|18000|18
145|146|10.9708916666667|106.482161666667|10.9708916666667|106.482161666667|0|20000|20
146|147|10.9708916666667|106.482161666667|10.9708916666667|106.482161666667|0|20000|20
147|148|10.9708916666667|106.482161666667|10.9708916666667|106.482161666667|0|20000|20
148|149|10.9708916666667|106.482161666667|10.9713216666667|106.482056666667|49|1000|01
