49|50|10.94105|106.536621666667|10.9401433333333|106.538493333333|228|20000|20
50|51|10.9401433333333|106.538493333333|10.9393166666667|106.540126666667|201|20000|20
51|52|10.9393166666667|106.540126666667|10.9391383333333|106.540563333333|52|15000|15
52|53|10.9391383333333|106.540563333333|10.9391316666667|106.540666666667|11|6000|06
53|54|10.9391316666667|106.540666666667|10.938635|106.541735|129|20000|20
54|55|10.938635|106.541735|10.9378416666667|106.543421666667|204|20000|20
55|56|10.9378416666667|106.543421666667|10.936915|106.545308333333|230|20000|20
56|57|10.936915|106.545308333333|10.9360166666667|106.547186666667|228|20000|20
57|58|10.9360166666667|106.547186666667|10.9351733333333|106.548821666667|202|20000|20
58|59|10.9351733333333|106.548821666667|10.9349016666667|106.549298333333|60|18000|18
59|60|10.9349016666667|106.549298333333|10.9349016666667|106.549298333333|0|20000|20
60|61|10.9349016666667|106.549298333333|10.93487|106.549431666667|15|15000|15
61|62|10.93487|106.549431666667|10.9343466666667|106.550465|127|20000|20
62|63|10.9343466666667|106.550465|10.9334283333333|106.551601666667|161|20000|20
63|64|10.9334283333333|106.551601666667|10.9322866666667|106.552621666667|169|20000|20
64|65|10.9322866666667|106.552621666667|10.931815|106.553096666667|74|20000|20
65|66|10.931815|106.553096666667|10.930585|106.554241666667|185|20000|20
66|67|10.930585|106.554241666667|10.9289833333333|106.555575|230|20000|20
67|68|10.9289833333333|106.555575|10.92733|106.556688333333|220|20000|20
68|69|10.92733|106.556688333333|10.926415|106.557266666667|120|20000|20
69|70|10.926415|106.557266666667|10.9262416666667|106.557375|23|10000|10
70|71|10.9262416666667|106.557375|10.9261566666667|106.557451666667|13|12000|12
71|72|10.9261566666667|106.557451666667|10.924775|106.558451666667|188|20000|20
72|73|10.924775|106.558451666667|10.922475|106.560033333333|309|20000|20
73|74|10.922475|106.560033333333|10.9200933333333|106.561685|320|20000|20
74|75|10.9200933333333|106.561685|10.9180283333333|106.56316|280|20000|20
75|76|10.9180283333333|106.56316|10.916175|106.564426666667|248|20000|20
76|77|10.916175|106.564426666667|10.914025|106.565921666667|289|20000|20
77|78|10.914025|106.565921666667|10.9120216666667|106.56729|268|20000|20
78|79|10.9120216666667|106.56729|10.9101066666667|106.568663333333|260|20000|20
79|80|10.9101066666667|106.568663333333|10.908135|106.570021666667|265|20000|20
80|81|10.908135|106.570021666667|10.90623|106.571368333333|258|20000|20
81|82|10.90623|106.571368333333|10.9043333333333|106.572763333333|260|20000|20
82|83|10.9043333333333|106.572763333333|10.902585|106.574018333333|238|20000|20
83|84|10.902585|106.574018333333|10.9009683333333|106.575195|221|20000|20
84|85|10.9009683333333|106.575195|10.90006|106.575833333333|123|20000|20
85|86|10.90006|106.575833333333|10.8994766666667|106.576208333333|77|20000|20
86|87|10.8994766666667|106.576208333333|10.8982666666667|106.577086666667|165|20000|20
87|88|10.8982666666667|106.577086666667|10.8966166666667|106.578285|225|20000|20
88|89|10.8966166666667|106.578285|10.896115|106.578571666667|64|13000|13
89|90|10.896115|106.578571666667|10.896015|106.578596666667|11|14000|14
90|91|10.896015|106.578596666667|10.894715|106.579548333333|178|20000|20
91|92|10.894715|106.579548333333|10.89322|106.58058|201|20000|20
92|93|10.89322|106.58058|10.892515|106.581051666667|94|20000|20
93|94|10.892515|106.581051666667|10.89091|106.582181666667|217|20000|20
94|95|10.89091|106.582181666667|10.8887766666667|106.583653333333|287|20000|20
95|96|10.8887766666667|106.583653333333|10.886675|106.585095|282|20000|20
96|97|10.886675|106.585095|10.88468|106.586488333333|269|20000|20
97|98|10.88468|106.586488333333|10.8835166666667|106.58724|153|20000|20
98|99|10.8835166666667|106.58724|10.8828833333333|106.587721666667|88|20000|20
99|100|10.8828833333333|106.587721666667|10.880965|106.589073333333|259|20000|20
100|101|10.880965|106.589073333333|10.878785|106.590693333333|300|20000|20
101|102|10.878785|106.590693333333|10.877855|106.591311666667|124|20000|20
102|103|10.877855|106.591311666667|10.8764766666667|106.592333333333|190|20000|20
103|104|10.8764766666667|106.592333333333|10.8745966666667|106.593586666667|250|20000|20
104|105|10.8745966666667|106.593586666667|10.87276|106.59494|252|20000|20
105|106|10.87276|106.59494|10.8711433333333|106.595995|214|20000|20
106|107|10.8711433333333|106.595995|10.8708366666667|106.596156666667|38|15000|15
107|108|10.8708366666667|106.596156666667|10.8708366666667|106.596156666667|0|20000|20
108|109|10.8708366666667|106.596156666667|10.8706383333333|106.59615|22|6000|06
109|110|10.8706383333333|106.59615|10.8695233333333|106.59703|157|20000|20
110|111|10.8695233333333|106.59703|10.8677916666667|106.59824|234|21000|21
111|112|10.8677916666667|106.59824|10.8660516666667|106.599476666667|236|20000|20
112|113|10.8660516666667|106.599476666667|10.8644633333333|106.600643333333|218|20000|20
113|114|10.8644633333333|106.600643333333|10.8629083333333|106.601721666667|209|20000|20
114|115|10.8629083333333|106.601721666667|10.86188|106.60249|142|20000|20
115|116|10.86188|106.60249|10.8606816666667|106.603425|168|20000|20
116|117|10.8606816666667|106.603425|10.8591933333333|106.604463333333|201|20000|20
117|118|10.8591933333333|106.604463333333|10.85774|106.605501666667|197|20000|20
118|119|10.85774|106.605501666667|10.8566033333333|106.606235|150|20000|20
119|120|10.8566033333333|106.606235|10.85659|106.606261666667|3|5000|05
120|121|10.85659|106.606261666667|10.856515|106.60642|19|19000|19
121|122|10.856515|106.60642|10.855985|106.606701666667|66|20000|20
122|123|10.855985|106.606701666667|10.855985|106.606701666667|0|1000|01
123|124|10.855985|106.606701666667|10.8558166666667|106.60684|24|14000|14
124|125|10.8558166666667|106.60684|10.8549433333333|106.607411666667|115|20000|20
125|126|10.8549433333333|106.607411666667|10.8533|106.608485|217|20000|20
126|127|10.8533|106.608485|10.85115|106.609871666667|283|20000|20
127|128|10.85115|106.609871666667|10.849065|106.611183333333|273|20000|20
128|129|10.849065|106.611183333333|10.847795|106.612005|167|20000|20
129|130|10.847795|106.612005|10.8477666666667|106.612016666667|3|5000|05
130|131|10.8477666666667|106.612016666667|10.8477666666667|106.612016666667|0|20000|20
131|132|10.8477666666667|106.612016666667|10.84761|106.612115|20|1000|01
132|133|10.84761|106.612115|10.846705|106.612718333333|120|20000|20
133|134|10.846705|106.612718333333|10.8456566666667|106.613415|139|20000|20
134|135|10.8456566666667|106.613415|10.84494|106.613766666667|88|20000|20
135|136|10.84494|106.613766666667|10.8449016666667|106.613791666667|5|1000|01
136|137|10.8449016666667|106.613791666667|10.8445683333333|106.614008333333|44|10000|10
137|138|10.8445683333333|106.614008333333|10.8442666666667|106.613815|40|20000|20
