118|119|10.7598733333333|106.661091666667|10.75908|106.66131|91|20000|20
119|120|10.75908|106.66131|10.7586766666667|106.661396666667|46|16000|16
120|121|10.7586766666667|106.661396666667|10.7586766666667|106.661396666667|0|20000|20
121|122|10.7586766666667|106.661396666667|10.7585283333333|106.661441666667|17|20000|20
122|123|10.7585283333333|106.661441666667|10.7584983333333|106.661433333333|3|2000|02
123|124|10.7584983333333|106.661433333333|10.7582733333333|106.66068|86|20000|20
124|125|10.7582733333333|106.66068|10.7581716666667|106.66013|61|16000|16
125|126|10.7581716666667|106.66013|10.758135|106.660005|14|6000|06
126|127|10.758135|106.660005|10.758135|106.660005|0|20000|20
127|128|10.758135|106.660005|10.758135|106.660005|0|20000|20
128|129|10.758135|106.660005|10.758135|106.660005|0|20000|20
129|130|10.758135|106.660005|10.758135|106.660005|0|20000|20
130|131|10.758135|106.660005|10.758135|106.660005|0|20000|20
131|132|10.758135|106.660005|10.7580916666667|106.659785|25|13000|13
132|133|10.7580916666667|106.659785|10.7578783333333|106.658746666667|116|20000|20
133|134|10.7578783333333|106.658746666667|10.7578633333333|106.658568333333|20|7000|07
134|135|10.7578633333333|106.658568333333|10.757855|106.658423333333|16|19000|19
135|136|10.757855|106.658423333333|10.7576433333333|106.657433333333|111|20000|20
136|137|10.7576433333333|106.657433333333|10.75737|106.656165|142|20000|20
137|138|10.75737|106.656165|10.75709|106.654903333333|141|20000|20
138|139|10.75709|106.654903333333|10.7567966666667|106.653748333333|130|20000|20
139|140|10.7567966666667|106.653748333333|10.756085|106.653875|80|20000|20
140|141|10.756085|106.653875|10.755165|106.653828333333|102|20000|20
141|142|10.755165|106.653828333333|10.754445|106.653745|81|20000|20
142|143|10.754445|106.653745|10.75393|106.653856666667|59|20000|20
143|144|10.75393|106.653856666667|10.75393|106.653856666667|0|1000|01
144|145|10.75393|106.653856666667|10.75393|106.653856666667|0|20000|20
145|146|10.75393|106.653856666667|10.7537466666667|106.653721666667|25|19000|19
146|147|10.7537466666667|106.653721666667|10.752815|106.653578333333|105|20000|20
147|148|10.752815|106.653578333333|10.75184|106.653318333333|112|20000|20
148|149|10.75184|106.653318333333|10.751375|106.652878333333|71|20000|20
149|150|10.751375|106.652878333333|10.75132|106.652436666667|49|20000|20
150|151|10.75132|106.652436666667|10.7513566666667|106.652281666667|17|13000|13
151|152|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
152|153|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|5000|05
153|154|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|1000|01
154|155|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
155|156|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
156|157|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
157|158|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
158|159|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
159|160|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
160|161|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
161|162|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
162|163|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
163|164|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
164|165|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
165|166|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
166|167|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
167|168|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
168|169|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
169|170|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
170|171|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
171|172|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
172|173|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
173|174|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
174|175|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
175|176|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
176|177|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
177|178|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
178|179|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
179|180|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
180|181|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
181|182|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
182|183|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
183|184|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
184|185|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
185|186|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
186|187|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
187|188|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
188|189|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
189|190|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
190|191|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
191|192|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
192|193|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
193|194|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
194|195|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
195|196|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
196|197|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
197|198|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
198|199|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
199|200|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
200|201|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
201|202|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
202|203|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
203|204|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
204|205|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
205|206|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
206|207|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
207|208|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
208|209|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
209|210|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
210|211|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
211|212|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
212|213|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
213|214|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
214|215|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
215|216|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
216|217|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|4000|04
217|218|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
218|219|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
219|220|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
220|221|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
221|222|10.7513566666667|106.652281666667|10.7513566666667|106.652281666667|0|20000|20
222|223|10.7513566666667|106.652281666667|10.7513916666667|106.65228|4|14000|14
223|224|10.7513916666667|106.65228|10.7510933333333|106.651858333333|57|20000|20
224|225|10.7510933333333|106.651858333333|10.75108|106.651831666667|3|5000|05
225|226|10.75108|106.651831666667|10.75105|106.65161|24|12000|12
226|227|10.75105|106.65161|10.7510333333333|106.650876666667|80|20000|20
227|228|10.7510333333333|106.650876666667|10.7513983333333|106.650495|58|20000|20
228|229|10.7513983333333|106.650495|10.752015|106.65053|69|20000|20
229|230|10.752015|106.65053|10.75203|106.650526666667|2|5000|05
230|231|10.75203|106.650526666667|10.7521733333333|106.650543333333|16|10000|10
231|232|10.7521733333333|106.650543333333|10.7528666666667|106.650626666667|78|20000|20
232|233|10.7528666666667|106.650626666667|10.7531366666667|106.65064|30|14000|14
233|234|10.7531366666667|106.65064|10.7531366666667|106.65064|0|20000|20
234|235|10.7531366666667|106.65064|10.7531366666667|106.65064|0|20000|20
235|236|10.7531366666667|106.65064|10.7532633333333|106.650803333333|23|15000|15
236|237|10.7532633333333|106.650803333333|10.75337|106.651731666667|102|20000|20
237|238|10.75337|106.651731666667|10.75348|106.653023333333|142|20000|20
238|239|10.75348|106.653023333333|10.75371|106.653866666667|96|20000|20
239|240|10.75371|106.653866666667|10.75371|106.653866666667|0|2000|02
240|241|10.75371|106.653866666667|10.7538883333333|106.653843333333|20|17000|17
241|242|10.7538883333333|106.653843333333|10.7540516666667|106.653813333333|18|11000|11
242|243|10.7540516666667|106.653813333333|10.75421|106.653763333333|18|9000|09
243|244|10.75421|106.653763333333|10.7551|106.653656666667|100|20000|20
244|245|10.7551|106.653656666667|10.7561416666667|106.653668333333|116|20000|20
245|246|10.7561416666667|106.653668333333|10.75687|106.65374|81|20000|20
246|247|10.75687|106.65374|10.7573233333333|106.655981666667|250|60000|01:00
247|248|10.7573233333333|106.655981666667|10.7574883333333|106.656781666667|89|20000|20
248|249|10.7574883333333|106.656781666667|10.7575466666667|106.657063333333|31|10000|10
249|250|10.7575466666667|106.657063333333|10.7575533333333|106.657208333333|16|5000|05
250|251|10.7575533333333|106.657208333333|10.7576916666667|106.657908333333|78|20000|20
251|252|10.7576916666667|106.657908333333|10.7576983333333|106.657953333333|5|4000|04
252|253|10.7576983333333|106.657953333333|10.75775|106.658103333333|17|19000|19
253|254|10.75775|106.658103333333|10.7578083333333|106.658621666667|57|20000|20
254|255|10.7578083333333|106.658621666667|10.7579933333333|106.65941|89|20000|20
255|256|10.7579933333333|106.65941|10.7580933333333|106.660058333333|72|17000|17
256|257|10.7580933333333|106.660058333333|10.7581033333333|106.660081666667|3|1000|01
257|258|10.7581033333333|106.660081666667|10.75813|106.660261666667|20|8000|08
258|259|10.75813|106.660261666667|10.75813|106.660261666667|0|20000|20
259|260|10.75813|106.660261666667|10.7581533333333|106.660435|19|11000|11
260|261|10.7581533333333|106.660435|10.7582983333333|106.661025|66|19000|19
261|262|10.7582983333333|106.661025|10.7582983333333|106.661025|0|20000|20
262|263|10.7582983333333|106.661025|10.7583316666667|106.661265|26|11000|11
263|264|10.7583316666667|106.661265|10.7586816666667|106.661483333333|46|20000|20
264|265|10.7586816666667|106.661483333333|10.7594483333333|106.661273333333|88|20000|20
265|266|10.7594483333333|106.661273333333|10.75963|106.661251666667|20|8000|08
266|267|10.75963|106.661251666667|10.75963|106.661251666667|0|20000|20
267|268|10.75963|106.661251666667|10.7599616666667|106.661201666667|37|14000|14
268|269|10.7599616666667|106.661201666667|10.7600283333333|106.661198333333|7|7000|07
269|270|10.7600283333333|106.661198333333|10.7600283333333|106.661198333333|0|20000|20
270|271|10.7600283333333|106.661198333333|10.7601866666667|106.661061666667|23|20000|20
271|272|10.7601866666667|106.661061666667|10.76024|106.66103|7|3000|03
272|273|10.76024|106.66103|10.7608166666667|106.660838333333|67|17000|17
273|274|10.7608166666667|106.660838333333|10.7610633333333|106.660743333333|29|8000|08
274|275|10.7610633333333|106.660743333333|10.7622266666667|106.660418333333|134|20000|20
275|276|10.7622266666667|106.660418333333|10.7632233333333|106.660208333333|113|20000|20
276|277|10.7632233333333|106.660208333333|10.763385|106.660158333333|19|7000|07
277|278|10.763385|106.660158333333|10.763385|106.660158333333|0|20000|20
278|279|10.763385|106.660158333333|10.76362|106.660101666667|27|15000|15
279|280|10.76362|106.660101666667|10.7645033333333|106.659813333333|103|20000|20
280|281|10.7645033333333|106.659813333333|10.7657516666667|106.659498333333|143|20000|20
281|282|10.7657516666667|106.659498333333|10.7671216666667|106.65915|157|20000|20
282|283|10.7671216666667|106.65915|10.7684783333333|106.658773333333|156|20000|20
283|284|10.7684783333333|106.658773333333|10.769615|106.658495|130|20000|20
284|285|10.769615|106.658495|10.769615|106.658495|0|1000|01
285|286|10.769615|106.658495|10.7697783333333|106.658461666667|19|11000|11
286|287|10.7697783333333|106.658461666667|10.770845|106.658041666667|127|20000|20
287|288|10.770845|106.658041666667|10.7720316666667|106.65771|137|20000|20
288|289|10.7720316666667|106.65771|10.7725483333333|106.657595|59|14000|14
289|290|10.7725483333333|106.657595|10.7726866666667|106.657551666667|16|8000|08
290|291|10.7726866666667|106.657551666667|10.7739083333333|106.657186666667|142|20000|20
291|292|10.7739083333333|106.657186666667|10.7752616666667|106.656803333333|156|20000|20
292|293|10.7752616666667|106.656803333333|10.7766483333333|106.65641|160|21000|21
293|294|10.7766483333333|106.65641|10.7778833333333|106.656091666667|142|19000|19
294|295|10.7778833333333|106.656091666667|10.7786333333333|106.655905|86|21000|21
295|296|10.7786333333333|106.655905|10.779425|106.655616666667|93|20000|20
296|297|10.779425|106.655616666667|10.78069|106.65528|145|20000|20
297|298|10.78069|106.65528|10.7819183333333|106.654911666667|142|20000|20
298|299|10.7819183333333|106.654911666667|10.7831666666667|106.654585|143|20000|20
299|300|10.7831666666667|106.654585|10.783385|106.654538333333|25|9000|09
300|301|10.783385|106.654538333333|10.783385|106.654538333333|0|20000|20
301|302|10.783385|106.654538333333|10.783535|106.654493333333|17|3000|03
302|303|10.783535|106.654493333333|10.7845716666667|106.654165|121|20000|20
303|304|10.7845716666667|106.654165|10.78554|106.653893333333|112|20000|20
304|305|10.78554|106.653893333333|10.78567|106.653848333333|15|5000|05
305|306|10.78567|106.653848333333|10.7866833333333|106.653596666667|116|20000|20
306|307|10.7866833333333|106.653596666667|10.7866833333333|106.653596666667|0|3000|03
307|308|10.7866833333333|106.653596666667|10.7866983333333|106.653593333333|2|20000|20
308|309|10.7866983333333|106.653593333333|10.7867683333333|106.65355|9|2000|02
309|310|10.7867683333333|106.65355|10.7880216666667|106.653191666667|145|20000|20
310|311|10.7880216666667|106.653191666667|10.7893833333333|106.6528|157|20000|20
311|312|10.7893833333333|106.6528|10.790775|106.65251|158|20000|20
312|313|10.790775|106.65251|10.7918366666667|106.652803333333|122|20000|20
313|314|10.7918366666667|106.652803333333|10.7932033333333|106.653525|171|20000|20
314|315|10.7932033333333|106.653525|10.79397|106.654226666667|115|20000|20
315|316|10.79397|106.654226666667|10.794585|106.654976666667|107|20000|20
316|317|10.794585|106.654976666667|10.7955483333333|106.655668333333|131|20000|20
317|318|10.7955483333333|106.655668333333|10.7959783333333|106.655291666667|63|18000|18
318|319|10.7959783333333|106.655291666667|10.7959783333333|106.655291666667|0|1000|01
319|320|10.7959783333333|106.655291666667|10.7959783333333|106.655291666667|0|20000|20
320|321|10.7959783333333|106.655291666667|10.7961433333333|106.655045|33|6000|06
321|322|10.7961433333333|106.655045|10.7962666666667|106.654403333333|71|20000|20
322|323|10.7962666666667|106.654403333333|10.7953433333333|106.65345|146|20000|20
323|324|10.7953433333333|106.65345|10.794375|106.652486666667|151|20000|20
324|325|10.794375|106.652486666667|10.7938816666667|106.651625|109|20000|20
325|326|10.7938816666667|106.651625|10.7942533333333|106.650753333333|104|20000|20
326|327|10.7942533333333|106.650753333333|10.7945783333333|106.650208333333|70|20000|20
327|328|10.7945783333333|106.650208333333|10.7946883333333|106.650053333333|21|20000|20
328|329|10.7946883333333|106.650053333333|10.794705|106.65002|4|1000|01
329|330|10.794705|106.65002|10.7952|106.649128333333|112|20000|20
330|331|10.7952|106.649128333333|10.7957283333333|106.648105|126|20000|20
331|332|10.7957283333333|106.648105|10.7960466666667|106.647613333333|64|14000|14
332|333|10.7960466666667|106.647613333333|10.7960966666667|106.647531666667|11|16000|16
333|334|10.7960966666667|106.647531666667|10.7964716666667|106.646745|96|20000|20
334|335|10.7964716666667|106.646745|10.7969333333333|106.645818333333|113|20000|20
335|336|10.7969333333333|106.645818333333|10.79759|106.644578333333|154|20000|20
336|337|10.79759|106.644578333333|10.798365|106.643183333333|175|20000|20
337|338|10.798365|106.643183333333|10.79901|106.642003333333|147|20000|20
338|339|10.79901|106.642003333333|10.7995816666667|106.640918333333|134|20000|20
339|340|10.7995816666667|106.640918333333|10.800185|106.63977|142|20000|20
340|341|10.800185|106.63977|10.8010116666667|106.638213333333|193|20000|20
341|342|10.8010116666667|106.638213333333|10.80158|106.637226666667|125|20000|20
342|343|10.80158|106.637226666667|10.8022|106.636506666667|105|20000|20
343|344|10.8022|106.636506666667|10.8031716666667|106.63605|119|20000|20
344|345|10.8031716666667|106.63605|10.8032616666667|106.636025|10|5000|05
345|346|10.8032616666667|106.636025|10.8033616666667|106.635995|12|15000|15
346|347|10.8033616666667|106.635995|10.8043633333333|106.635646666667|118|20000|20
347|348|10.8043633333333|106.635646666667|10.805475|106.635303333333|129|20000|20
348|349|10.805475|106.635303333333|10.8064033333333|106.63502|108|20000|20
349|350|10.8064033333333|106.63502|10.8070583333333|106.634846666667|75|15000|15
350|351|10.8070583333333|106.634846666667|10.8070583333333|106.634846666667|0|20000|20
351|352|10.8070583333333|106.634846666667|10.8070583333333|106.634846666667|0|20000|20
352|353|10.8070583333333|106.634846666667|10.8071633333333|106.634846666667|12|16000|16
353|354|10.8071633333333|106.634846666667|10.80874|106.634348333333|184|20000|20
354|355|10.80874|106.634348333333|10.811525|106.633498333333|323|20000|20
355|356|10.811525|106.633498333333|10.8131583333333|106.633001666667|190|20000|20
356|357|10.8131583333333|106.633001666667|10.8131583333333|106.633001666667|0|1000|01
357|358|10.8131583333333|106.633001666667|10.8131583333333|106.633001666667|0|20000|20
358|359|10.8131583333333|106.633001666667|10.81329|106.632958333333|15|10000|10
359|360|10.81329|106.632958333333|10.8146783333333|106.632511666667|162|20000|20
360|361|10.8146783333333|106.632511666667|10.8150766666667|106.632426666667|45|10000|10
361|362|10.8150766666667|106.632426666667|10.8151516666667|106.632401666667|9|6000|06
362|363|10.8151516666667|106.632401666667|10.8166016666667|106.631968333333|168|20000|20
363|364|10.8166016666667|106.631968333333|10.81857|106.631366666667|229|20000|20
364|365|10.81857|106.631366666667|10.8197516666667|106.630996666667|137|20000|20
365|366|10.8197516666667|106.630996666667|10.8197516666667|106.630996666667|0|8000|08
