55|56|10.93433|106.550235|10.93205|106.552718333333|371|30000|30
56|57|10.93205|106.552718333333|10.9320183333333|106.552741666667|4|4000|04
57|58|10.9320183333333|106.552741666667|10.9319333333333|106.552828333333|13|7000|07
58|59|10.9319333333333|106.552828333333|10.9295433333333|106.554988333333|355|30000|30
59|60|10.9295433333333|106.554988333333|10.9272383333333|106.556585|310|30000|30
60|61|10.9272383333333|106.556585|10.9272|106.556615|5|5000|05
61|62|10.9272|106.556615|10.927095|106.55668|14|17000|17
62|63|10.927095|106.55668|10.92624|106.557265|115|18000|18
63|64|10.92624|106.557265|10.9261633333333|106.55733|11|6000|06
64|65|10.9261633333333|106.55733|10.9237083333333|106.559111666667|335|30000|30
65|66|10.9237083333333|106.559111666667|10.9196916666667|106.56192|542|30000|30
66|67|10.9196916666667|106.56192|10.9164816666667|106.564166666667|433|30000|30
67|68|10.9164816666667|106.564166666667|10.913035|106.566601666667|466|30000|30
68|69|10.913035|106.566601666667|10.911095|106.567923333333|260|30000|30
69|70|10.911095|106.567923333333|10.9084633333333|106.569765|355|30000|30
70|71|10.9084633333333|106.569765|10.90439|106.572615|550|30000|30
71|72|10.90439|106.572615|10.90069|106.575275|504|30000|30
72|73|10.90069|106.575275|10.89921|106.576296666667|199|30000|30
73|74|10.89921|106.576296666667|10.8960983333333|106.578428333333|417|30000|30
74|75|10.8960983333333|106.578428333333|10.8959933333333|106.578481666667|13|5000|05
75|76|10.8959933333333|106.578481666667|10.8958966666667|106.578538333333|12|6000|06
76|77|10.8958966666667|106.578538333333|10.89361|106.580176666667|311|30000|30
77|78|10.89361|106.580176666667|10.8922|106.581093333333|186|23000|23
78|79|10.8922|106.581093333333|10.892135|106.581143333333|9|7000|07
79|80|10.892135|106.581143333333|10.8895016666667|106.583046666667|359|31000|31
80|81|10.8895016666667|106.583046666667|10.8862783333333|106.58533|437|30000|30
81|82|10.8862783333333|106.58533|10.884235|106.586733333333|274|30000|30
82|83|10.884235|106.586733333333|10.880825|106.58913|461|58000|58
83|84|10.880825|106.58913|10.8784516666667|106.590805|321|30000|30
84|85|10.8784516666667|106.590805|10.8772366666667|106.59158|159|27000|27
85|86|10.8772366666667|106.59158|10.87716|106.591645|11|8000|08
86|87|10.87716|106.591645|10.8748966666667|106.593315|311|30000|30
87|88|10.8748966666667|106.593315|10.8717916666667|106.595481666667|419|30000|30
88|89|10.8717916666667|106.595481666667|10.8699833333333|106.596715|242|30000|30
89|90|10.8699833333333|106.596715|10.8698466666667|106.596801666667|18|7000|07
90|91|10.8698466666667|106.596801666667|10.869765|106.596876666667|12|10000|10
91|92|10.869765|106.596876666667|10.8675666666667|106.598501666667|302|30000|30
92|93|10.8675666666667|106.598501666667|10.8646516666667|106.600625|399|30000|30
93|94|10.8646516666667|106.600625|10.8619683333333|106.602523333333|363|30000|30
94|95|10.8619683333333|106.602523333333|10.86055|106.60348|189|30000|30
95|96|10.86055|106.60348|10.8583383333333|106.605048333333|300|30000|30
96|97|10.8583383333333|106.605048333333|10.8565116666667|106.606268333333|243|30000|30
97|98|10.8565116666667|106.606268333333|10.8558566666667|106.606701666667|87|19000|19
98|99|10.8558566666667|106.606701666667|10.8557616666667|106.60677|13|11000|11
99|100|10.8557616666667|106.60677|10.85451|106.607578333333|165|30000|30
100|101|10.85451|106.607578333333|10.8519683333333|106.609236666667|336|30000|30
101|102|10.8519683333333|106.609236666667|10.8490233333333|106.61113|387|30000|30
102|103|10.8490233333333|106.61113|10.8482633333333|106.611631666667|101|15000|15
103|104|10.8482633333333|106.611631666667|10.848185|106.61168|10|14000|14
104|105|10.848185|106.61168|10.8459583333333|106.613135|294|30000|30
105|106|10.8459583333333|106.613135|10.8451083333333|106.613595|107|16000|16
106|107|10.8451083333333|106.613595|10.8433933333333|106.613533333333|191|239000|03:59
