373|374|10.8026566666667|106.63627|10.8027133333333|106.636243333333|7|6000|06
374|375|10.8027133333333|106.636243333333|10.802845|106.636158333333|17|11000|11
375|376|10.802845|106.636158333333|10.802845|106.636158333333|0|1000|01
376|377|10.802845|106.636158333333|10.8029866666667|106.636091666667|17|20000|20
377|378|10.8029866666667|106.636091666667|10.8030766666667|106.636055|11|3000|03
378|379|10.8030766666667|106.636055|10.803905|106.63579|97|20000|20
379|380|10.803905|106.63579|10.8049133333333|106.635495|117|20000|20
380|381|10.8049133333333|106.635495|10.80567|106.635275|88|18000|18
381|382|10.80567|106.635275|10.80591|106.635211666667|28|11000|11
382|383|10.80591|106.635211666667|10.80591|106.635211666667|0|20000|20
383|384|10.80591|106.635211666667|10.80606|106.635151666667|18|4000|04
384|385|10.80606|106.635151666667|10.807155|106.634878333333|125|20000|20
385|386|10.807155|106.634878333333|10.808345|106.634461666667|140|20000|20
386|387|10.808345|106.634461666667|10.810165|106.633906666667|211|20000|20
387|388|10.810165|106.633906666667|10.8112766666667|106.633593333333|128|20000|20
388|389|10.8112766666667|106.633593333333|10.8120683333333|106.633353333333|92|20000|20
389|390|10.8120683333333|106.633353333333|10.8122133333333|106.6333|17|19000|19
390|391|10.8122133333333|106.6333|10.8130833333333|106.633036666667|101|18000|18
391|392|10.8130833333333|106.633036666667|10.8130833333333|106.633036666667|0|20000|20
392|393|10.8130833333333|106.633036666667|10.8131716666667|106.633008333333|10|13000|13
393|394|10.8131716666667|106.633008333333|10.814515|106.632576666667|157|20000|20
394|395|10.814515|106.632576666667|10.8166216666667|106.631965|244|20000|20
395|396|10.8166216666667|106.631965|10.8187266666667|106.631311666667|245|20000|20
396|397|10.8187266666667|106.631311666667|10.8196083333333|106.631036666667|103|20000|20
397|398|10.8196083333333|106.631036666667|10.8196083333333|106.631036666667|0|2000|02
398|399|10.8196083333333|106.631036666667|10.8197116666667|106.631006666667|12|12000|12
399|400|10.8197116666667|106.631006666667|10.8209333333333|106.630631666667|142|20000|20
400|401|10.8209333333333|106.630631666667|10.82139|106.630485|53|6000|06
401|402|10.82139|106.630485|10.8217166666667|106.630393333333|38|9000|09
402|403|10.8217166666667|106.630393333333|10.821885|106.630341666667|20|15000|15
403|404|10.821885|106.630341666667|10.8223666666667|106.630133333333|58|20000|20
404|405|10.8223666666667|106.630133333333|10.82304|106.629765|85|20000|20
405|406|10.82304|106.629765|10.8241833333333|106.62859|181|20000|20
406|407|10.8241833333333|106.62859|10.8255166666667|106.627161666667|215|20000|20
407|408|10.8255166666667|106.627161666667|10.8266816666667|106.625913333333|188|20000|20
408|409|10.8266816666667|106.625913333333|10.82703|106.625608333333|51|11000|11
409|410|10.82703|106.625608333333|10.82703|106.625608333333|0|20000|20
410|411|10.82703|106.625608333333|10.827115|106.625523333333|13|17000|17
411|412|10.827115|106.625523333333|10.8283733333333|106.624618333333|171|20000|20
412|413|10.8283733333333|106.624618333333|10.83022|106.623421666667|243|20000|20
413|414|10.83022|106.623421666667|10.8310333333333|106.622911666667|106|17000|17
414|415|10.8310333333333|106.622911666667|10.8311266666667|106.622856666667|12|17000|17
415|416|10.8311266666667|106.622856666667|10.8316916666667|106.622495|74|15000|15
416|417|10.8316916666667|106.622495|10.8317916666667|106.622426666667|13|6000|06
417|418|10.8317916666667|106.622426666667|10.8331983333333|106.621513333333|186|20000|20
418|419|10.8331983333333|106.621513333333|10.834745|106.620518333333|203|20000|20
419|420|10.834745|106.620518333333|10.83484|106.620461666667|12|6000|06
420|421|10.83484|106.620461666667|10.83577|106.619918333333|119|20000|20
421|422|10.83577|106.619918333333|10.8371616666667|106.619006666667|184|20000|20
422|423|10.8371616666667|106.619006666667|10.838695|106.618026666667|201|20000|20
423|424|10.838695|106.618026666667|10.84022|106.617046666667|201|20000|20
424|425|10.84022|106.617046666667|10.8417466666667|106.616055|201|20000|20
425|426|10.8417466666667|106.616055|10.8425016666667|106.615713333333|92|20000|20
426|427|10.8425016666667|106.615713333333|10.8429833333333|106.61551|58|20000|20
427|428|10.8429833333333|106.61551|10.84387|106.614678333333|134|20000|20
428|429|10.84387|106.614678333333|10.84563|106.613558333333|231|20000|20
429|430|10.84563|106.613558333333|10.846725|106.61286|144|20000|20
430|431|10.846725|106.61286|10.846725|106.61286|0|11000|11
431|432|10.846725|106.61286|10.84684|106.612778333333|16|19000|19
432|433|10.84684|106.612778333333|10.8478283333333|106.612106666667|132|20000|20
433|434|10.8478283333333|106.612106666667|10.84952|106.611031666667|222|20000|20
434|435|10.84952|106.611031666667|10.8513983333333|106.609861666667|245|20000|20
435|436|10.8513983333333|106.609861666667|10.8530866666667|106.608813333333|220|20000|20
436|437|10.8530866666667|106.608813333333|10.8593183333333|106.604588333333|832|104000|01:44
437|438|10.8593183333333|106.604588333333|10.8607866666667|106.603548333333|199|20000|20
438|439|10.8607866666667|106.603548333333|10.8621133333333|106.602596666667|180|20000|20
439|440|10.8621133333333|106.602596666667|10.8637983333333|106.601396666667|229|20000|20
440|441|10.8637983333333|106.601396666667|10.8658866666667|106.59991|283|20000|20
441|442|10.8658866666667|106.59991|10.8683066666667|106.598193333333|328|21000|21
442|443|10.8683066666667|106.598193333333|10.8695916666667|106.597305|173|17000|17
443|444|10.8695916666667|106.597305|10.86968|106.597241666667|12|17000|17
444|445|10.86968|106.597241666667|10.8706666666667|106.596478333333|138|20000|20
445|446|10.8706666666667|106.596478333333|10.8724266666667|106.59525|237|20000|20
446|447|10.8724266666667|106.59525|10.8747016666667|106.59365|307|20000|20
447|448|10.8747016666667|106.59365|10.8768916666667|106.592098333333|297|20000|20
448|449|10.8768916666667|106.592098333333|10.878665|106.590798333333|243|20000|20
449|450|10.878665|106.590798333333|10.880955|106.58922|307|20000|20
450|451|10.880955|106.58922|10.88321|106.587653333333|304|20000|20
451|452|10.88321|106.587653333333|10.8843966666667|106.586883333333|156|18000|18
452|453|10.8843966666667|106.586883333333|10.8844583333333|106.586818333333|10|9000|09
453|454|10.8844583333333|106.586818333333|10.8858766666667|106.585753333333|196|20000|20
454|455|10.8858766666667|106.585753333333|10.888275|106.584058333333|325|20000|20
455|456|10.888275|106.584058333333|10.8911083333333|106.582126666667|379|20000|20
456|457|10.8911083333333|106.582126666667|10.8919083333333|106.581595|106|13000|13
457|458|10.8919083333333|106.581595|10.8919833333333|106.581536666667|10|15000|15
458|459|10.8919833333333|106.581536666667|10.8930016666667|106.580773333333|141|20000|20
459|460|10.8930016666667|106.580773333333|10.8951916666667|106.579225|296|20000|20
460|461|10.8951916666667|106.579225|10.8977483333333|106.577488333333|342|20000|20
461|462|10.8977483333333|106.577488333333|10.8997166666667|106.57614|264|20000|20
462|463|10.8997166666667|106.57614|10.89981|106.576068333333|13|7000|07
463|464|10.89981|106.576068333333|10.8998733333333|106.576026666667|8|10000|10
464|465|10.8998733333333|106.576026666667|10.9014116666667|106.574923333333|209|20000|20
465|466|10.9014116666667|106.574923333333|10.90369|106.573265|311|20000|20
466|467|10.90369|106.573265|10.906345|106.571426666667|357|20000|20
467|468|10.906345|106.571426666667|10.909325|106.569316666667|404|20000|20
468|469|10.909325|106.569316666667|10.9117666666667|106.567646666667|327|20000|20
469|470|10.9117666666667|106.567646666667|10.9143133333333|106.565846666667|345|20000|20
470|471|10.9143133333333|106.565846666667|10.9170333333333|106.563963333333|366|20000|20
471|472|10.9170333333333|106.563963333333|10.9178166666667|106.563413333333|106|20000|20
472|473|10.9178166666667|106.563413333333|10.9195066666667|106.562221666667|229|20000|20
473|474|10.9195066666667|106.562221666667|10.9222966666667|106.560243333333|378|20000|20
474|475|10.9222966666667|106.560243333333|10.9252933333333|106.55815|404|20000|20
475|476|10.9252933333333|106.55815|10.926595|106.557291666667|172|20000|20
476|477|10.926595|106.557291666667|10.9267066666667|106.557206666667|16|15000|15
477|478|10.9267066666667|106.557206666667|10.9268183333333|106.557126666667|15|6000|06
478|479|10.9268183333333|106.557126666667|10.9281766666667|106.556163333333|184|20000|20
479|480|10.9281766666667|106.556163333333|10.930425|106.554423333333|314|20000|20
480|481|10.930425|106.554423333333|10.9329016666667|106.552156666667|370|20000|20
481|482|10.9329016666667|106.552156666667|10.9346666666667|106.550063333333|301|20000|20
482|483|10.9346666666667|106.550063333333|10.9346666666667|106.550063333333|0|2000|02
483|484|10.9346666666667|106.550063333333|10.9346666666667|106.550063333333|0|1000|01
484|485|10.9346666666667|106.550063333333|10.9346666666667|106.550063333333|0|2000|02
485|486|10.9346666666667|106.550063333333|10.9346666666667|106.550063333333|0|20000|20
486|487|10.9346666666667|106.550063333333|10.9346666666667|106.550063333333|0|20000|20
487|488|10.9346666666667|106.550063333333|10.9347066666667|106.549965|12|9000|09
488|489|10.9347066666667|106.549965|10.9355116666667|106.548243333333|208|20000|20
489|490|10.9355116666667|106.548243333333|10.9368983333333|106.54539|348|20000|20
490|491|10.9368983333333|106.54539|10.9384433333333|106.542246666667|384|20000|20
491|492|10.9384433333333|106.542246666667|10.939505|106.540081666667|264|20000|20
492|493|10.939505|106.540081666667|10.93958|106.539933333333|18|7000|07
493|494|10.93958|106.539933333333|10.9396166666667|106.539853333333|10|8000|08
494|495|10.9396166666667|106.539853333333|10.9403983333333|106.53824|196|20000|20
495|496|10.9403983333333|106.53824|10.9417733333333|106.5354|346|20000|20
496|497|10.9417733333333|106.5354|10.9433733333333|106.532011666667|410|20000|20
497|498|10.9433733333333|106.532011666667|10.9435533333333|106.53164|45|2000|02
498|499|10.9435533333333|106.53164|10.943645|106.531451666667|23|1000|01
499|500|10.943645|106.531451666667|10.945505|106.527621666667|466|20000|20
500|501|10.945505|106.527621666667|10.9455916666667|106.52744|22|1000|01
501|502|10.9455916666667|106.52744|10.947045|106.52458|352|20000|20
502|503|10.947045|106.52458|10.9481733333333|106.522878333333|224|21000|21
503|504|10.9481733333333|106.522878333333|10.9497483333333|106.520616666667|303|20000|20
504|505|10.9497483333333|106.520616666667|10.9514316666667|106.51817|326|20000|20
505|506|10.9514316666667|106.51817|10.9531483333333|106.515638333333|336|20000|20
506|507|10.9531483333333|106.515638333333|10.954545|106.513658333333|266|20000|20
507|508|10.954545|106.513658333333|10.9553933333333|106.512343333333|172|20000|20
508|509|10.9553933333333|106.512343333333|10.9567316666667|106.510316666667|267|20000|20
509|510|10.9567316666667|106.510316666667|10.9570966666667|106.509695|79|11000|11
510|511|10.9570966666667|106.509695|10.957135|106.50961|10|4000|04
511|512|10.957135|106.50961|10.9579483333333|106.507978333333|200|20000|20
512|513|10.9579483333333|106.507978333333|10.95918|106.505621666667|291|20000|20
513|514|10.95918|106.505621666667|10.9592433333333|106.505513333333|14|5000|05
514|515|10.9592433333333|106.505513333333|10.9592866666667|106.505413333333|12|6000|06
515|516|10.9592866666667|106.505413333333|10.960125|106.503735|206|20000|20
516|517|10.960125|106.503735|10.9602716666667|106.503441666667|36|3000|03
517|518|10.9602716666667|106.503441666667|10.9605683333333|106.503083333333|51|19000|19
518|519|10.9605683333333|106.503083333333|10.9605683333333|106.503083333333|0|20000|20
519|520|10.9605683333333|106.503083333333|10.9605683333333|106.503083333333|0|20000|20
520|521|10.9605683333333|106.503083333333|10.9605683333333|106.503083333333|0|20000|20
521|522|10.9605683333333|106.503083333333|10.9605683333333|106.503083333333|0|20000|20
522|523|10.9605683333333|106.503083333333|10.9605683333333|106.503083333333|0|20000|20
523|524|10.9605683333333|106.503083333333|10.9605683333333|106.503083333333|0|20000|20
524|525|10.9605683333333|106.503083333333|10.9605683333333|106.503083333333|0|20000|20
525|526|10.9605683333333|106.503083333333|10.9605683333333|106.503083333333|0|20000|20
526|527|10.9605683333333|106.503083333333|10.96061|106.502858333333|25|14000|14
527|528|10.96061|106.502858333333|10.9606433333333|106.502765|11|12000|12
528|529|10.9606433333333|106.502765|10.960715|106.502628333333|17|10000|10
529|530|10.960715|106.502628333333|10.9615566666667|106.501008333333|200|20000|20
530|531|10.9615566666667|106.501008333333|10.9630716666667|106.498438333333|327|20000|20
531|532|10.9630716666667|106.498438333333|10.9637083333333|106.49734|139|20000|20
532|533|10.9637083333333|106.49734|10.964165|106.496553333333|100|20000|20
533|534|10.964165|106.496553333333|10.964165|106.496553333333|0|2000|02
534|535|10.964165|106.496553333333|10.964165|106.496553333333|0|20000|20
535|536|10.964165|106.496553333333|10.9642316666667|106.496448333333|14|4000|04
536|537|10.9642316666667|106.496448333333|10.964985|106.49496|183|20000|20
537|538|10.964985|106.49496|10.96586|106.492723333333|263|20000|20
538|539|10.96586|106.492723333333|10.9669133333333|106.490046666667|315|20000|20
539|540|10.9669133333333|106.490046666667|10.9678983333333|106.487288333333|320|20000|20
540|541|10.9678983333333|106.487288333333|10.9691716666667|106.484706666667|315|20000|20
541|542|10.9691716666667|106.484706666667|10.97038|106.482961666667|233|20000|20
542|543|10.97038|106.482961666667|10.970845|106.482346666667|85|20000|20
543|544|10.970845|106.482346666667|10.9713|106.482031666667|61|17000|17
