31|32|10.8744566666667|106.593683333333|10.8770016666667|106.591953333333|340|30000|30
32|33|10.8770016666667|106.591953333333|10.878775|106.590661666667|242|30000|30
33|34|10.878775|106.590661666667|10.8809416666667|106.589156666667|292|30000|30
34|35|10.8809416666667|106.589156666667|10.8901366666667|106.582695|1242|154000|02:34
35|36|10.8901366666667|106.582695|10.8921316666667|106.581365|265|30000|30
36|37|10.8921316666667|106.581365|10.8922933333333|106.581265|21|16000|16
37|38|10.8922933333333|106.581265|10.8932166666667|106.580685|121|25000|25
38|39|10.8932166666667|106.580685|10.893335|106.580593333333|17|9000|09
39|40|10.893335|106.580593333333|10.8954383333333|106.579066666667|287|30000|30
40|41|10.8954383333333|106.579066666667|10.8971516666667|106.577821666667|234|30000|30
41|42|10.8971516666667|106.577821666667|10.8996466666667|106.576113333333|334|30000|30
42|43|10.8996466666667|106.576113333333|10.89984|106.576006666667|24|12000|12
43|44|10.89984|106.576006666667|10.9000433333333|106.57586|28|15000|15
44|45|10.9000433333333|106.57586|10.9023166666667|106.574166666667|313|30000|30
45|46|10.9023166666667|106.574166666667|10.9064083333333|106.571308333333|552|30000|30
46|47|10.9064083333333|106.571308333333|10.91061|106.56838|566|30000|30
47|48|10.91061|106.56838|10.9139766666667|106.566036666667|453|30000|30
48|49|10.9139766666667|106.566036666667|10.9164816666667|106.56429|338|30000|30
49|50|10.9164816666667|106.56429|10.9169666666667|106.563971666667|64|10000|10
50|51|10.9169666666667|106.563971666667|10.917015|106.563923333333|8|3000|03
51|52|10.917015|106.563923333333|10.9190283333333|106.562483333333|274|30000|30
52|53|10.9190283333333|106.562483333333|10.9227416666667|106.559898333333|500|30000|30
53|54|10.9227416666667|106.559898333333|10.9262316666667|106.557468333333|470|30000|30
54|55|10.9262316666667|106.557468333333|10.926765|106.557156666667|68|15000|15
55|56|10.926765|106.557156666667|10.9268866666667|106.55707|17|21000|21
56|57|10.9268866666667|106.55707|10.92734|106.556741666667|62|21000|21
57|58|10.92734|106.556741666667|10.92742|106.556688333333|11|15000|15
58|59|10.92742|106.556688333333|10.9297216666667|106.554981666667|317|30000|30
59|60|10.9297216666667|106.554981666667|10.931205|106.553718333333|215|20000|20
60|61|10.931205|106.553718333333|10.9312983333333|106.553638333333|14|8000|08
61|62|10.9312983333333|106.553638333333|10.9334716666667|106.551588333333|329|30000|30
62|63|10.9334716666667|106.551588333333|10.934545|106.55026|188|30000|30
63|64|10.934545|106.55026|10.9345566666667|106.55023|4|5000|05
64|65|10.9345566666667|106.55023|10.93462|106.550106666667|15|20000|20
65|66|10.93462|106.550106666667|10.9358033333333|106.547676666667|296|30000|30
66|67|10.9358033333333|106.547676666667|10.9377983333333|106.543546666667|503|30000|30
67|68|10.9377983333333|106.543546666667|10.9388833333333|106.541366666667|267|26000|26
68|69|10.9388833333333|106.541366666667|10.9388833333333|106.541366666667|0|30000|30
69|70|10.9388833333333|106.541366666667|10.9389316666667|106.541266666667|12|15000|15
70|71|10.9389316666667|106.541266666667|10.9395016666667|106.540123333333|140|24000|24
71|72|10.9395016666667|106.540123333333|10.93952|106.540046666667|9|6000|06
72|73|10.93952|106.540046666667|10.9408516666667|106.53723|341|30000|30
73|74|10.9408516666667|106.53723|10.9413983333333|106.536223333333|126|16000|16
74|75|10.9413983333333|106.536223333333|10.941415|106.536131666667|10|8000|08
75|76|10.941415|106.536131666667|10.9427516666667|106.533298333333|343|30000|30
76|77|10.9427516666667|106.533298333333|10.9439733333333|106.530838333333|301|26000|26
77|78|10.9439733333333|106.530838333333|10.9440066666667|106.530755|10|6000|06
78|79|10.9440066666667|106.530755|10.945355|106.527903333333|346|30000|30
79|80|10.945355|106.527903333333|10.947325|106.524131666667|466|30000|30
80|81|10.947325|106.524131666667|10.9482866666667|106.522666666667|192|30000|30
81|82|10.9482866666667|106.522666666667|10.95073|106.519076666667|477|30000|30
82|83|10.95073|106.519076666667|10.9535616666667|106.51491|553|30000|30
83|84|10.9535616666667|106.51491|10.95615|106.51113|503|30000|30
84|85|10.95615|106.51113|10.9577283333333|106.50828|357|30000|30
85|86|10.9577283333333|106.50828|10.9598|106.504275|494|30000|30
86|87|10.9598|106.504275|10.9609633333333|106.502128333333|268|28000|28
87|88|10.9609633333333|106.502128333333|10.9610116666667|106.502055|10|4000|04
88|89|10.9610116666667|106.502055|10.9622766666667|106.499771666667|286|30000|30
89|90|10.9622766666667|106.499771666667|10.96233|106.499671666667|12|6000|06
90|91|10.96233|106.499671666667|10.962375|106.499593333333|10|7000|07
91|92|10.962375|106.499593333333|10.96383|106.497043333333|322|30000|30
92|93|10.96383|106.497043333333|10.96438|106.49608|122|17000|17
93|94|10.96438|106.49608|10.96438|106.49608|0|30000|30
94|95|10.96438|106.49608|10.9644366666667|106.496006666667|10|11000|11
95|96|10.9644366666667|106.496006666667|10.9654516666667|106.493686666667|277|30000|30
96|97|10.9654516666667|106.493686666667|10.9658216666667|106.492836666667|102|14000|14
97|98|10.9658216666667|106.492836666667|10.9658566666667|106.492773333333|8|4000|04
98|99|10.9658566666667|106.492773333333|10.9667733333333|106.49034|285|30000|30
99|100|10.9667733333333|106.49034|10.9679066666667|106.487188333333|366|30000|30
100|101|10.9679066666667|106.487188333333|10.969655|106.483846666667|413|30000|30
101|102|10.969655|106.483846666667|10.9710016666667|106.482088333333|243|30000|30
102|103|10.9710016666667|106.482088333333|10.9711|106.481988333333|15|10000|10
103|104|10.9711|106.481988333333|10.97118|106.481915|12|6000|06
104|105|10.97118|106.481915|10.97138|106.482158333333|35|12000|12
