110|111|10.9608516666667|106.502356666667|10.9609633333333|106.502195|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|7000|07
111|112|10.9609633333333|106.502195|10.961015|106.502081666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
112|113|10.961015|106.502081666667|10.9617716666667|106.500661666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
113|114|10.9617716666667|106.500661666667|10.9631433333333|106.498293333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
114|115|10.9631433333333|106.498293333333|10.96459|106.495721666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
115|116|10.96459|106.495721666667|10.9654416666667|106.493726666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
116|117|10.9654416666667|106.493726666667|10.9662783333333|106.491648333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
117|118|10.9662783333333|106.491648333333|10.9669933333333|106.489846666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
118|119|10.9669933333333|106.489846666667|10.9674066666667|106.48878|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|15000|15
119|120|10.9674066666667|106.48878|10.9674316666667|106.488731666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|1000|01
120|121|10.9674316666667|106.488731666667|10.9675266666667|106.488515|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|8000|08
121|122|10.9675266666667|106.488515|10.96757|106.488403333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
122|123|10.96757|106.488403333333|10.9680033333333|106.487025|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
123|124|10.9680033333333|106.487025|10.96884|106.485245|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
124|125|10.96884|106.485245|10.970145|106.483246666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
125|126|10.970145|106.483246666667|10.9710533333333|106.482065|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
126|127|10.9710533333333|106.482065|10.971325|106.482151666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|19000|19
